date,open,high,low,close,adj_close,volume
,LNXSF,LNXSF,LNXSF,LNXSF,LNXSF,LNXSF
2020-01-02,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,61.10870361328125,0
2020-01-03,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,61.10870361328125,0
2020-01-06,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,61.10870361328125,0
2020-01-07,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,61.10870361328125,0
2020-01-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,61.10870361328125,0
2020-01-09,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,61.10870361328125,0
2020-01-10,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,61.10870361328125,100
2020-01-13,63.709999084472656,63.970001220703125,63.709999084472656,63.970001220703125,57.8272705078125,2300
2020-01-14,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,57.8272705078125,0
2020-01-15,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,57.8272705078125,0
2020-01-16,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.04081344604492,200
2020-01-17,63.0,63.0,63.0,63.0,56.95042037963867,300
2020-01-21,63.0,63.20000076293945,62.540000915527344,62.540000915527344,56.53458786010742,1400
2020-01-22,62.0,62.0,62.0,62.0,56.046443939208984,400
2020-01-23,60.36000061035156,61.150001525878906,60.36000061035156,60.779998779296875,54.9435920715332,4200
2020-01-24,61.470001220703125,61.470001220703125,61.0,61.0,55.14247131347656,1100
2020-01-27,59.150001525878906,59.38999938964844,58.470001220703125,58.470001220703125,52.85541915893555,2400
2020-01-28,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,53.54243087768555,900
2020-01-29,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,53.54243087768555,0
2020-01-30,59.86000061035156,59.86000061035156,59.790000915527344,59.790000915527344,54.04865646362305,1500
2020-01-31,59.75,60.279998779296875,59.75,59.79999923706055,54.05769729614258,800
2020-02-03,60.25,60.630001068115234,60.25,60.439998626708984,54.6362419128418,1100
2020-02-04,61.93000030517578,61.970001220703125,61.93000030517578,61.970001220703125,56.019325256347656,1100
2020-02-05,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,56.019325256347656,0
2020-02-06,63.31999969482422,63.31999969482422,63.099998474121094,63.099998474121094,57.04081344604492,700
2020-02-07,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.04081344604492,0
2020-02-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.04081344604492,0
2020-02-11,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,57.37528610229492,300
2020-02-12,63.650001525878906,64.23999786376953,63.650001525878906,64.23999786376953,58.071346282958984,1200
2020-02-13,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,56.87810134887695,200
2020-02-14,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,56.001243591308594,400
2020-02-18,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,56.001243591308594,0
2020-02-19,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,56.001243591308594,0
2020-02-20,61.650001525878906,61.790000915527344,61.650001525878906,61.790000915527344,55.85660934448242,400
2020-02-21,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,55.47694396972656,1200
2020-02-24,57.150001525878906,57.95000076293945,57.150001525878906,57.95000076293945,52.385345458984375,1400
2020-02-25,56.75,57.0,56.75,57.0,51.52656555175781,600
2020-02-26,55.599998474121094,55.650001525878906,53.08000183105469,53.08000183105469,47.98298645019531,1000
2020-02-27,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,48.579612731933594,100
2020-02-28,52.369998931884766,53.5,52.369998931884766,53.5,48.36266326904297,3700
2020-03-02,51.47999954223633,51.47999954223633,49.880001068115234,50.20000076293945,45.379539489746094,1100
2020-03-03,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45.379539489746094,0
2020-03-04,52.13999938964844,52.13999938964844,51.79999923706055,51.79999923706055,46.825897216796875,700
2020-03-05,50.79999923706055,51.400001525878906,50.79999923706055,50.849998474121094,45.967124938964844,2400
