date,open,high,low,close,adj_close,volume
,HGAS,HGAS,HGAS,HGAS,HGAS,HGAS
2023-12-22,4.5,5.800000190734863,3.309999942779541,5.800000190734863,5.800000190734863,585256
2023-12-26,4.480000019073486,4.71999979019165,3.7799999713897705,4.159999847412109,4.159999847412109,79778
2023-12-27,3.859999895095825,4.099999904632568,3.7100000381469727,3.869999885559082,3.869999885559082,44736
2023-12-28,3.700000047683716,4.019999980926514,3.700000047683716,3.9732000827789307,3.9732000827789307,19398
2023-12-29,3.8499999046325684,3.9000000953674316,3.640000104904175,3.6907999515533447,3.6907999515533447,13049
2024-01-02,3.430000066757202,3.5,3.299999952316284,3.4100000858306885,3.4100000858306885,7438
2024-01-03,3.2720999717712402,3.9000000953674316,2.880000114440918,3.200000047683716,3.200000047683716,62760
2024-01-04,3.140000104904175,3.4584999084472656,3.059999942779541,3.059999942779541,3.059999942779541,11044
2024-01-05,3.0,3.369999885559082,2.880000114440918,3.2100000381469727,3.2100000381469727,15542
2024-01-08,3.380000114440918,3.549999952316284,3.069999933242798,3.359999895095825,3.359999895095825,42779
2024-01-09,3.200000047683716,3.299999952316284,3.0,3.1600000858306885,3.1600000858306885,14286
2024-01-10,3.0000998973846436,3.180000066757202,3.0000998973846436,3.109999895095825,3.109999895095825,3518
2024-01-11,3.0299999713897705,3.430000066757202,3.0299999713897705,3.299999952316284,3.299999952316284,20422
2024-01-12,3.3499999046325684,3.3499999046325684,3.180000066757202,3.180000066757202,3.180000066757202,1460
2024-01-16,3.25,3.2897000312805176,3.049999952316284,3.190000057220459,3.190000057220459,7713
2024-01-17,3.049999952316284,3.309999942779541,3.009999990463257,3.2899999618530273,3.2899999618530273,4893
2024-01-18,3.190000057220459,3.571700096130371,3.190000057220459,3.5,3.5,26349
2024-01-19,3.4800000190734863,3.4800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,3128
2024-01-22,3.25,3.25,3.0000998973846436,3.0999999046325684,3.0999999046325684,4403
2024-01-23,2.930000066757202,2.990000009536743,2.930000066757202,2.9800000190734863,2.9800000190734863,2319
2024-01-24,2.9700000286102295,2.9700000286102295,2.6796000003814697,2.680000066757202,2.680000066757202,3841
2024-01-25,2.6600000858306885,2.7699999809265137,2.640000104904175,2.680000066757202,2.680000066757202,7505
2024-01-26,2.6928000450134277,2.740000009536743,2.640000104904175,2.740000009536743,2.740000009536743,2230
2024-01-29,2.690000057220459,3.0199999809265137,2.690000057220459,2.8499999046325684,2.8499999046325684,14550
2024-01-30,2.889899969100952,3.01990008354187,2.8499999046325684,2.8499999046325684,2.8499999046325684,7599
2024-01-31,2.859999895095825,3.0,2.7000999450683594,2.809999942779541,2.809999942779541,6793
2024-02-01,2.759999990463257,2.9258999824523926,2.759999990463257,2.869999885559082,2.869999885559082,1879
2024-02-02,2.8115999698638916,2.9200000762939453,2.7147998809814453,2.862600088119507,2.862600088119507,2841
2024-02-05,2.7939999103546143,2.8949999809265137,2.7799999713897705,2.7934999465942383,2.7934999465942383,1345
2024-02-06,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,2.799999952316284,1782
2024-02-07,2.7699999809265137,2.8921000957489014,2.7699999809265137,2.8399999141693115,2.8399999141693115,1804
2024-02-08,2.7799999713897705,2.946199893951416,2.7699999809265137,2.946199893951416,2.946199893951416,842
2024-02-09,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.7899999618530273,1206
2024-02-12,2.800100088119507,2.890000104904175,2.7699999809265137,2.7699999809265137,2.7699999809265137,1636
2024-02-13,2.7699999809265137,2.9558000564575195,2.7699999809265137,2.8698999881744385,2.8698999881744385,1580
2024-02-14,2.940200090408325,2.950000047683716,2.75,2.75,2.75,2505
2024-02-15,2.700000047683716,2.7899999618530273,2.600100040435791,2.600100040435791,2.600100040435791,1835
2024-02-16,2.7899999618530273,2.7899999618530273,2.4100000858306885,2.4200000762939453,2.4200000762939453,9522
2024-02-20,2.490000009536743,2.490000009536743,2.2200000286102295,2.4600000381469727,2.4600000381469727,1868
2024-02-21,2.444999933242798,2.8949999809265137,2.0899999141693115,2.259999990463257,2.259999990463257,25876
2024-02-22,2.259999990463257,2.4000000953674316,1.8300000429153442,1.986799955368042,1.986799955368042,19701
2024-02-23,2.0399999618530273,2.184999942779541,1.8600000143051147,1.909999966621399,1.909999966621399,18349
2024-02-26,1.9700000286102295,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,2722
2024-02-27,2.1700000762939453,2.2100000381469727,2.0,2.0,2.0,11373
2024-02-28,1.899999976158142,1.9900000095367432,1.8140000104904175,1.9900000095367432,1.9900000095367432,1605
2024-02-29,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9900000095367432,1.9900000095367432,2686
