date,open,high,low,close,adj_close,volume
,TENX,TENX,TENX,TENX,TENX,TENX
2020-01-02,2272.0,2288.0,2208.0,2264.0,2264.0,33
2020-01-03,2192.0,2336.0,2192.0,2256.0,2256.0,12
2020-01-06,2272.0,2272.0,2208.0,2270.39990234375,2270.39990234375,24
2020-01-07,2224.0,2400.0,2048.0,2176.0,2176.0,55
2020-01-08,2224.0,2224.0,2112.0,2176.0,2176.0,24
2020-01-09,2160.0,2240.0,2048.0,2172.800048828125,2172.800048828125,21
2020-01-10,2144.0,2320.0,2144.0,2224.0,2224.0,13
2020-01-13,2320.0,2320.0,2000.0,2048.0,2048.0,113
2020-01-14,2080.0,2126.39990234375,1984.0,2016.0,2016.0,38
2020-01-15,2009.5999755859375,2080.0,2009.5999755859375,2080.0,2080.0,11
2020-01-16,2112.0,2112.0,2059.199951171875,2080.0,2080.0,9
2020-01-17,2048.0,2096.0,2016.0,2048.0,2048.0,6
2020-01-21,2080.0,2224.0,2051.199951171875,2224.0,2224.0,48
2020-01-22,2256.0,2496.0,2256.0,2320.0,2320.0,97
2020-01-23,2352.0,2352.0,2208.0,2251.199951171875,2251.199951171875,12
2020-01-24,2240.0,2280.0,2155.199951171875,2190.39990234375,2190.39990234375,17
2020-01-27,2160.0,2240.0,2080.0,2144.0,2144.0,18
2020-01-28,2184.0,2329.60009765625,2121.60009765625,2160.0,2160.0,30
2020-01-29,2174.39990234375,2224.0,2144.0,2179.199951171875,2179.199951171875,9
2020-01-30,2166.39990234375,2192.0,2128.0,2176.0,2176.0,17
2020-01-31,2192.0,2192.0,2128.0,2144.0,2144.0,35
2020-02-03,2192.0,2192.0,2080.0,2144.0,2144.0,43
2020-02-04,2176.0,2219.199951171875,2108.800048828125,2160.0,2160.0,8
2020-02-05,2128.0,2153.60009765625,2048.0,2048.0,2048.0,19
2020-02-06,2064.0,2064.0,1888.0,2016.0,2016.0,43
2020-02-07,2016.0,2032.0,1856.0,1902.4000244140625,1902.4000244140625,37
2020-02-10,1872.0,1936.0,1872.0,1913.5999755859375,1913.5999755859375,9
2020-02-11,1888.0,1913.5999755859375,1856.0,1904.0,1904.0,17
2020-02-12,1920.0,1936.0,1872.0,1904.0,1904.0,18
2020-02-13,1892.800048828125,1904.0,1872.0,1888.0,1888.0,16
2020-02-14,1880.0,2000.0,1880.0,1920.0,1920.0,16
2020-02-18,1904.0,2080.0,1904.0,2032.0,2032.0,44
