date,open,high,low,close,adj_close,volume
,CIXPF,CIXPF,CIXPF,CIXPF,CIXPF,CIXPF
2020-01-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.302360773086548,0
2020-01-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.302360773086548,0
2020-01-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.302360773086548,0
2020-01-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.302360773086548,0
2020-01-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.302360773086548,0
2020-01-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.302360773086548,0
2020-01-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.302360773086548,0
2020-01-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.302360773086548,0
2020-01-14,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,5819
2020-01-15,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-16,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-17,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-21,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-22,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-23,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-24,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-27,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-28,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-29,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-30,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-01-31,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-02-03,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-02-04,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-02-05,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-02-06,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-02-07,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-02-10,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-02-11,3.0520999431610107,3.0520999431610107,3.0520999431610107,3.0520999431610107,2.2167303562164307,0
2020-02-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,541
2020-02-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,0
2020-02-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,0
2020-02-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,0
2020-02-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,0
2020-02-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,0
2020-02-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,0
2020-02-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,0
2020-02-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,0
2020-02-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.287834882736206,0
2020-02-27,2.6663999557495117,2.6663999557495117,2.6663999557495117,2.6663999557495117,1.9365975856781006,5819
2020-02-28,2.6663999557495117,2.6663999557495117,2.6663999557495117,2.6663999557495117,1.9365975856781006,0
2020-03-02,2.5869998931884766,2.5869998931884766,2.5869998931884766,2.5869998931884766,1.878929853439331,2500
2020-03-03,2.5869998931884766,2.5869998931884766,2.5869998931884766,2.5869998931884766,1.878929853439331,0
2020-03-04,2.5869998931884766,2.5869998931884766,2.5869998931884766,2.5869998931884766,1.878929853439331,0
2020-03-05,2.5036098957061768,2.5036098957061768,2.5036098957061768,2.5036098957061768,1.8183637857437134,16609
2020-03-06,2.5036098957061768,2.5036098957061768,2.5036098957061768,2.5036098957061768,1.8183637857437134,0
2020-03-09,2.5036098957061768,2.5036098957061768,2.5036098957061768,2.5036098957061768,1.8183637857437134,0
2020-03-10,2.2523999214172363,2.2523999214172363,2.2523999214172363,2.2523999214172363,1.6359106302261353,3196
2020-03-11,2.2523999214172363,2.2523999214172363,2.2523999214172363,2.2523999214172363,1.6359106302261353,0
2020-03-12,2.2523999214172363,2.2523999214172363,2.2523999214172363,2.2523999214172363,1.6359106302261353,0
2020-03-13,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.4487441778182983,33083
2020-03-16,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.4487441778182983,0
2020-03-17,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.4487441778182983,0
2020-03-18,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.4487441778182983,0
2020-03-19,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.4487441778182983,0
2020-03-20,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.4487441778182983,0
2020-03-23,1.6820000410079956,1.6820000410079956,1.6799999475479126,1.6799999475479126,1.2201786041259766,35962
2020-03-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2855453491210938,3941
2020-03-25,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.4163511991500854,49293
2020-03-26,2.064500093460083,2.064500093460083,2.064500093460083,2.064500093460083,1.4994397163391113,181412
2020-03-27,1.9515999555587769,1.9515999555587769,1.930999994277954,1.930999994277954,1.4024790525436401,7627
2020-03-30,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,1.4024790525436401,0
2020-03-31,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,1.4024790525436401,0
2020-04-01,1.826200008392334,1.826200008392334,1.826200008392334,1.826200008392334,1.326363205909729,61634
2020-04-02,1.7747000455856323,1.7747000455856323,1.7747000455856323,1.7747000455856323,1.2889589071273804,5346
2020-04-03,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.2667343616485596,2496
2020-04-06,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.2667343616485596,0
2020-04-07,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.2667343616485596,0
2020-04-08,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.2667343616485596,0
2020-04-09,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.3197009563446045,0
2020-04-13,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.7440999746322632,1.3197009563446045,0
2020-04-14,1.8483999967575073,1.8483999967575073,1.8483999967575073,1.8483999967575073,1.3986210823059082,3784
2020-04-15,1.8483999967575073,1.8483999967575073,1.8483999967575073,1.8483999967575073,1.3986210823059082,0
2020-04-16,1.722599983215332,1.722599983215332,1.722599983215332,1.722599983215332,1.303432583808899,33511
2020-04-17,1.7515000104904175,1.7515000104904175,1.7515000104904175,1.7515000104904175,1.3253002166748047,15840
2020-04-20,1.7515000104904175,1.7515000104904175,1.7515000104904175,1.7515000104904175,1.3253002166748047,0
2020-04-21,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,72276
2020-04-22,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-04-23,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-04-24,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-04-27,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-04-28,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-04-29,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-04-30,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-05-01,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-05-04,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-05-05,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-05-06,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.2739225625991821,0
2020-05-07,1.7685999870300293,1.7685999870300293,1.7685999870300293,1.7685999870300293,1.338239073753357,12815
2020-05-08,1.7685999870300293,1.7685999870300293,1.7685999870300293,1.7685999870300293,1.338239073753357,0
