date,open,high,low,close,adj_close,volume
,NEN,NEN,NEN,NEN,NEN,NEN
2020-01-02,62.0,62.779998779296875,61.630001068115234,61.70000076293945,49.34171676635742,1700
2020-01-03,62.5,63.7599983215332,62.5,63.7599983215332,50.98910140991211,3500
2020-01-06,64.62999725341797,64.62999725341797,63.75,64.0,51.181034088134766,1000
2020-01-07,64.0,64.0,62.54999923706055,62.54999923706055,50.02145767211914,2200
2020-01-08,63.0,63.0,62.0,62.75,50.181396484375,3600
2020-01-09,61.75,62.25,61.54999923706055,62.25,49.781551361083984,5400
2020-01-10,63.5,63.5,62.5,63.400001525878906,50.70120620727539,3200
2020-01-13,63.900001525878906,64.19999694824219,63.130001068115234,63.130001068115234,50.48529815673828,3200
2020-01-14,63.11000061035156,64.05999755859375,63.11000061035156,64.05999755859375,51.22901153564453,2600
2020-01-15,63.959999084472656,63.9900016784668,63.959999084472656,63.9900016784668,51.173038482666016,1000
2020-01-16,64.0,64.0,64.0,64.0,51.181034088134766,400
2020-01-17,63.75,64.01000213623047,63.75,64.0,51.181034088134766,400
2020-01-21,64.0,64.68000030517578,64.0,64.68000030517578,51.72483444213867,900
2020-01-22,64.08999633789062,64.80000305175781,63.0,63.25,50.58125305175781,2200
2020-01-23,63.25,63.25,63.25,63.25,50.58125305175781,0
2020-01-24,63.0,63.0,63.0,63.0,50.381324768066406,400
2020-01-27,63.0,63.0,63.0,63.0,50.381324768066406,0
2020-01-28,63.0,63.0,63.0,63.0,50.381324768066406,0
2020-01-29,63.0,63.0,63.0,63.0,50.381324768066406,0
2020-01-30,62.54999923706055,62.75,62.54999923706055,62.58000183105469,50.045448303222656,2000
2020-01-31,62.5,62.5,62.0099983215332,62.5,49.981483459472656,2000
2020-02-03,62.5,62.5,62.5,62.5,49.981483459472656,400
2020-02-04,62.5,62.5,62.5,62.5,49.981483459472656,0
2020-02-05,62.189998626708984,63.15999984741211,62.150001525878906,62.150001525878906,49.701576232910156,1500
2020-02-06,62.68000030517578,62.68000030517578,62.650001525878906,62.650001525878906,50.101436614990234,300
2020-02-07,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,50.101436614990234,0
2020-02-10,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,49.89350128173828,200
2020-02-11,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,49.89350128173828,0
2020-02-12,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,49.89350128173828,0
2020-02-13,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,49.89350128173828,0
2020-02-14,62.20000076293945,62.400001525878906,61.20000076293945,61.20000076293945,48.94186019897461,5700
2020-02-18,60.75,61.13999938964844,59.619998931884766,61.13999938964844,48.89387893676758,2700
2020-02-19,63.0,63.0,63.0,63.0,50.381324768066406,400
2020-02-20,63.0,63.0,63.0,63.0,50.381324768066406,0
2020-02-21,61.5,61.5,61.5,61.5,49.18177795410156,100
2020-02-24,62.5,62.5,61.38999938964844,61.38999938964844,49.09380340576172,1000
2020-02-25,60.0,60.5,59.95000076293945,59.959999084472656,47.950233459472656,1500
2020-02-26,60.0,60.2599983215332,59.97999954223633,60.0,47.98221969604492,9200
2020-02-27,59.95000076293945,60.0,59.5,59.5,47.582366943359375,1600
2020-02-28,58.869998931884766,58.869998931884766,58.5,58.5,46.78265380859375,1500
2020-03-02,61.93000030517578,61.93000030517578,58.97999954223633,58.97999954223633,47.16651916503906,600
2020-03-03,59.75,59.75,59.45000076293945,59.45000076293945,47.54238510131836,800
2020-03-04,59.540000915527344,59.560001373291016,59.04999923706055,59.560001373291016,47.63035202026367,700
2020-03-05,59.0099983215332,60.0,59.0099983215332,59.29999923706055,47.422420501708984,2900
2020-03-06,59.0099983215332,59.5,58.5,58.5,46.78265380859375,7100
2020-03-09,57.790000915527344,57.790000915527344,56.0,57.0,45.58310317993164,900
2020-03-10,57.11000061035156,57.11000061035156,56.04999923706055,56.04999923706055,44.823394775390625,800
2020-03-11,54.5099983215332,57.0,54.5099983215332,56.75,45.383182525634766,1900
2020-03-12,56.0,56.0,52.33000183105469,53.0,42.384300231933594,5300
2020-03-13,52.2400016784668,53.47999954223633,52.2400016784668,53.29999923706055,42.883113861083984,2100
