date,open,high,low,close,adj_close,volume
,ETS,ETS,ETS,ETS,ETS,ETS
2025-08-21,4.0,4.230000019073486,3.3499999046325684,3.5,3.5,5297100
2025-08-22,3.180000066757202,3.4110000133514404,1.2000000476837158,1.4700000286102295,1.4700000286102295,12261000
2025-08-25,1.3799999952316284,1.5,1.2999999523162842,1.3700000047683716,1.3700000047683716,2216800
2025-08-26,1.340000033378601,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,1247500
2025-08-27,1.2599999904632568,1.2899999618530273,1.1399999856948853,1.1449999809265137,1.1449999809265137,1422000
2025-08-28,1.090000033378601,1.1299999952316284,1.0,1.0199999809265137,1.0199999809265137,1328000
2025-08-29,1.0199999809265137,1.0199999809265137,0.9079999923706055,0.9079999923706055,0.9079999923706055,967700
2025-09-02,0.8799999952316284,0.9380000233650208,0.8600000143051147,0.875,0.875,744200
2025-09-03,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.953000009059906,0.953000009059906,847500
2025-09-04,0.9160000085830688,1.0399999618530273,0.9100000262260437,0.9909999966621399,0.9909999966621399,713200
2025-09-05,0.984000027179718,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,332500
2025-09-08,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.878000020980835,0.878000020980835,340300
2025-09-09,0.8859999775886536,0.8899999856948853,0.8299999833106995,0.8479999899864197,0.8479999899864197,388600
2025-09-10,0.8410000205039978,1.0199999809265137,0.8410000205039978,0.9620000123977661,0.9620000123977661,624400
2025-09-11,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.968999981880188,0.968999981880188,228200
2025-09-12,1.0,1.100000023841858,0.9779999852180481,1.0,1.0,1013700
2025-09-15,1.0399999618530273,1.159999966621399,1.0199999809265137,1.1200000047683716,1.1200000047683716,1533200
2025-09-16,1.149999976158142,1.190000057220459,1.090000033378601,1.190000057220459,1.190000057220459,1423100
2025-09-17,1.190000057220459,1.2100000381469727,1.121000051498413,1.159999966621399,1.159999966621399,460200
2025-09-18,1.1699999570846558,1.1799999475479126,0.9800000190734863,1.0299999713897705,1.0299999713897705,803300
2025-09-19,1.0199999809265137,1.0199999809265137,0.9380000233650208,0.9649999737739563,0.9649999737739563,421900
2025-09-22,0.925000011920929,0.9599999785423279,0.9210000038146973,0.9259999990463257,0.9259999990463257,259700
2025-09-23,0.9049999713897705,0.9700000286102295,0.9049999713897705,0.953000009059906,0.953000009059906,282100
2025-09-24,0.9480000138282776,0.9900000095367432,0.9300000071525574,0.9419999718666077,0.9419999718666077,191100
2025-09-25,0.9300000071525574,0.9700000286102295,0.8529999852180481,0.8799999952316284,0.8799999952316284,255400
2025-09-26,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,118200
2025-09-29,0.8790000081062317,0.8799999952316284,0.8399999737739563,0.8510000109672546,0.8510000109672546,162900
2025-09-30,0.8690000176429749,0.906000018119812,0.8500000238418579,0.8600000143051147,0.8600000143051147,173000
2025-10-01,0.8610000014305115,0.8999999761581421,0.8600000143051147,0.8939999938011169,0.8939999938011169,107900
2025-10-02,0.8939999938011169,0.9200000166893005,0.8650000095367432,0.8899999856948853,0.8899999856948853,138600
2025-10-03,0.8790000081062317,0.8980000019073486,0.8700000047683716,0.8740000128746033,0.8740000128746033,77200
2025-10-06,0.8889999985694885,0.8989999890327454,0.8529999852180481,0.8619999885559082,0.8619999885559082,192800
2025-10-07,0.8820000290870667,0.8920000195503235,0.8360000252723694,0.8389999866485596,0.8389999866485596,315800
2025-10-08,0.8429999947547913,0.8500000238418579,0.8299999833106995,0.8320000171661377,0.8320000171661377,157000
2025-10-09,0.8320000171661377,0.8500000238418579,0.8199999928474426,0.8309999704360962,0.8309999704360962,332400
2025-10-10,0.8309999704360962,0.8379999995231628,0.7509999871253967,0.7599999904632568,0.7599999904632568,284000
2025-10-13,0.800000011920929,0.8090000152587891,0.75,0.7670000195503235,0.7670000195503235,129800
2025-10-14,0.777999997138977,0.8199999928474426,0.7519999742507935,0.777999997138977,0.777999997138977,122100
2025-10-15,0.7900000214576721,0.8349999785423279,0.7850000262260437,0.8069999814033508,0.8069999814033508,77700
2025-10-16,0.8069999814033508,0.8180000185966492,0.7799999713897705,0.7829999923706055,0.7829999923706055,76700
2025-10-17,0.7730000019073486,0.7900000214576721,0.7699999809265137,0.7730000019073486,0.7730000019073486,60100
2025-10-20,0.7760000228881836,0.7940000295639038,0.7760000228881836,0.777999997138977,0.777999997138977,29800
2025-10-21,0.753000020980835,0.7900000214576721,0.753000020980835,0.7599999904632568,0.7599999904632568,50700
2025-10-22,0.7680000066757202,0.7699999809265137,0.75,0.75,0.75,66000
2025-10-23,0.7300000190734863,0.7689999938011169,0.7300000190734863,0.746999979019165,0.746999979019165,57500
2025-10-24,0.7300000190734863,0.75,0.7200000286102295,0.746999979019165,0.746999979019165,66600
2025-10-27,0.7590000033378601,0.7599999904632568,0.7329999804496765,0.7329999804496765,0.7329999804496765,125200
2025-10-28,0.7300000190734863,0.7689999938011169,0.7300000190734863,0.7480000257492065,0.7480000257492065,111300
2025-10-29,0.7329999804496765,0.7490000128746033,0.7200000286102295,0.7210000157356262,0.7210000157356262,111800
2025-10-30,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7110000252723694,0.7110000252723694,142200
2025-10-31,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7149999737739563,0.7149999737739563,44500
2025-11-03,0.7250000238418579,0.7300000190734863,0.7009999752044678,0.7170000076293945,0.7170000076293945,18700
2025-11-04,0.7139999866485596,0.7139999866485596,0.6899999976158142,0.6899999976158142,0.6899999976158142,56500
2025-11-05,0.6959999799728394,0.6959999799728394,0.6600000262260437,0.6700000166893005,0.6700000166893005,121200
2025-11-06,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,70600
2025-11-07,0.6200000047683716,0.6200000047683716,0.574999988079071,0.5799999833106995,0.5799999833106995,243300
2025-11-10,0.5730000138282776,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,224300
2025-11-11,0.5249999761581421,0.5680000185966492,0.5199999809265137,0.5379999876022339,0.5379999876022339,68100
2025-11-12,0.5429999828338623,0.5860000252723694,0.5429999828338623,0.5690000057220459,0.5690000057220459,91600
2025-11-13,0.5619999766349792,0.5690000057220459,0.5550000071525574,0.5600000023841858,0.5600000023841858,62300
2025-11-14,0.5630000233650208,0.5789999961853027,0.5550000071525574,0.5609999895095825,0.5609999895095825,49200
2025-11-17,0.5839999914169312,0.5839999914169312,0.5350000262260437,0.5370000004768372,0.5370000004768372,53800
2025-11-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5370000004768372,0.5370000004768372,98700
2025-11-19,0.5370000004768372,0.5370000004768372,0.5299999713897705,0.5329999923706055,0.5329999923706055,17300
2025-11-20,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.531000018119812,0.531000018119812,48500
2025-11-21,0.531000018119812,0.531000018119812,0.5099999904632568,0.5099999904632568,0.5099999904632568,52000
2025-11-24,0.5149999856948853,0.5989999771118164,0.5130000114440918,0.5429999828338623,0.5429999828338623,327400
2025-11-25,0.5450000166893005,0.5479999780654907,0.5299999713897705,0.5389999747276306,0.5389999747276306,43500
2025-11-26,0.531000018119812,0.5600000023841858,0.531000018119812,0.550000011920929,0.550000011920929,40200
2025-11-28,0.5630000233650208,0.5789999961853027,0.5550000071525574,0.5609999895095825,0.5609999895095825,48100
2025-12-01,0.5759999752044678,0.6899999976158142,0.5759999752044678,0.6549999713897705,0.6549999713897705,492500
2025-12-02,0.6399999856948853,0.6470000147819519,0.6100000143051147,0.6150000095367432,0.6150000095367432,105900
2025-12-03,0.6100000143051147,0.6190000176429749,0.5899999737739563,0.5989999771118164,0.5989999771118164,27100
2025-12-04,0.6100000143051147,0.6209999918937683,0.5950000286102295,0.6179999709129333,0.6179999709129333,21200
2025-12-05,0.6179999709129333,0.6499999761581421,0.6019999980926514,0.6140000224113464,0.6140000224113464,32600
2025-12-08,0.6100000143051147,0.625,0.6029999852180481,0.6150000095367432,0.6150000095367432,34000
2025-12-09,0.6100000143051147,0.6190000176429749,0.6060000061988831,0.6179999709129333,0.6179999709129333,30600
2025-12-10,0.5899999737739563,0.6129999756813049,0.5860000252723694,0.5929999947547913,0.5929999947547913,25200
2025-12-11,0.5809999704360962,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,78400
2025-12-12,0.550000011920929,0.5550000071525574,0.5360000133514404,0.5379999876022339,0.5379999876022339,33100
2025-12-15,0.5350000262260437,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,37900
2025-12-16,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5249999761581421,0.5249999761581421,31400
2025-12-17,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,34700
2025-12-18,0.5099999904632568,0.515999972820282,0.5,0.5080000162124634,0.5080000162124634,34600
2025-12-19,0.5099999904632568,0.5109999775886536,0.4950000047683716,0.4950000047683716,0.4950000047683716,64300
2025-12-22,0.49000000953674316,0.5370000004768372,0.49000000953674316,0.5099999904632568,0.5099999904632568,54200
2025-12-23,0.5099999904632568,0.5199999809265137,0.5009999871253967,0.5009999871253967,0.5009999871253967,38400
2025-12-24,0.5009999871253967,0.5960000157356262,0.5009999871253967,0.5690000057220459,0.5690000057220459,189900
2025-12-26,0.5699999928474426,0.6370000243186951,0.5699999928474426,0.6100000143051147,0.6100000143051147,166500
2025-12-29,0.6000000238418579,0.609000027179718,0.5600000023841858,0.5770000219345093,0.5770000219345093,108300
2025-12-30,0.5609999895095825,0.6110000014305115,0.5099999904632568,0.5099999904632568,0.5099999904632568,135000
