date,open,high,low,close,adj_close,volume
,FLXS,FLXS,FLXS,FLXS,FLXS,FLXS
2020-01-02,20.170000076293945,20.399999618530273,19.489999771118164,19.670000076293945,16.978364944458008,28200
2020-01-03,19.5,20.010000228881836,19.09000015258789,19.889999389648438,17.16826057434082,36900
2020-01-06,19.950000762939453,20.649999618530273,19.729999542236328,20.479999542236328,17.67752456665039,24000
2020-01-07,20.459999084472656,21.030000686645508,20.309999465942383,20.93000030517578,18.065946578979492,25300
2020-01-08,21.100000381469727,21.309999465942383,20.59000015258789,20.6200008392334,17.798368453979492,20900
2020-01-09,20.65999984741211,20.940000534057617,20.559999465942383,20.649999618530273,17.82425880432129,14900
2020-01-10,20.600000381469727,20.6200008392334,20.200000762939453,20.520000457763672,17.712047576904297,17300
2020-01-13,20.559999465942383,20.850000381469727,20.270000457763672,20.690000534057617,17.858787536621094,17800
2020-01-14,20.510000228881836,20.780000686645508,20.450000762939453,20.649999618530273,17.82425880432129,13800
2020-01-15,20.6200008392334,20.899999618530273,20.520000457763672,20.65999984741211,17.83289337158203,21800
2020-01-16,20.889999389648438,20.969999313354492,20.600000381469727,20.75,17.910579681396484,17100
2020-01-17,20.8799991607666,20.8799991607666,20.170000076293945,20.170000076293945,17.40994644165039,22100
2020-01-21,20.200000762939453,20.389999389648438,20.040000915527344,20.149999618530273,17.392683029174805,18100
2020-01-22,20.329999923706055,20.450000762939453,20.059999465942383,20.079999923706055,17.33226203918457,13000
2020-01-23,20.020000457763672,20.110000610351562,19.75,19.75,17.047420501708984,26900
2020-01-24,19.959999084472656,19.959999084472656,19.1200008392334,19.229999542236328,16.59857749938965,16500
2020-01-27,19.350000381469727,19.5,19.049999237060547,19.049999237060547,16.44320297241211,12700
2020-01-28,19.229999542236328,19.229999542236328,16.579999923706055,17.709999084472656,15.286572456359863,62900
2020-01-29,17.59000015258789,17.940000534057617,16.739999771118164,16.899999618530273,14.587410926818848,23700
2020-01-30,16.760000228881836,16.90999984741211,16.139999389648438,16.75,14.457937240600586,21800
2020-01-31,16.729999542236328,16.790000915527344,16.299999237060547,16.399999618530273,14.155829429626465,35800
2020-02-03,16.450000762939453,16.59000015258789,16.06999969482422,16.40999984741211,14.164462089538574,26900
2020-02-04,16.5,17.200000762939453,16.139999389648438,16.290000915527344,14.060883522033691,27900
2020-02-05,16.5,16.809999465942383,16.100000381469727,16.489999771118164,14.233514785766602,48100
2020-02-06,16.489999771118164,16.8799991607666,16.18000030517578,16.18000030517578,13.965936660766602,33900
2020-02-07,16.200000762939453,16.440000534057617,15.850000381469727,15.920000076293945,13.741514205932617,20400
2020-02-10,16.0,16.139999389648438,15.180000305175781,15.279999732971191,13.189091682434082,31200
2020-02-11,15.279999732971191,15.609999656677246,15.130000114440918,15.239999771118164,13.154565811157227,25100
2020-02-12,15.489999771118164,15.75,15.109999656677246,15.619999885559082,13.482564926147461,30600
2020-02-13,15.40999984741211,15.739999771118164,15.289999961853027,15.4399995803833,13.327193260192871,14600
2020-02-14,15.680000305175781,15.680000305175781,15.119999885559082,15.449999809265137,13.335827827453613,22400
2020-02-18,15.289999961853027,15.470000267028809,15.210000038146973,15.270000457763672,13.180458068847656,22300
2020-02-19,15.270000457763672,15.489999771118164,15.270000457763672,15.369999885559082,13.266773223876953,26800
2020-02-20,15.40999984741211,15.40999984741211,15.229999542236328,15.369999885559082,13.266773223876953,28700
2020-02-21,15.40999984741211,15.529999732971191,14.890000343322754,15.079999923706055,13.016460418701172,40100
2020-02-24,14.75,15.079999923706055,14.260000228881836,14.390000343322754,12.420881271362305,28800
2020-02-25,14.390000343322754,14.399999618530273,12.979999542236328,12.979999542236328,11.20382022857666,97700
2020-02-26,13.350000381469727,14.149999618530273,13.149999618530273,14.0,12.084246635437012,86800
2020-02-27,13.90999984741211,14.109999656677246,13.4399995803833,13.84000015258789,11.946141242980957,85500
2020-02-28,13.489999771118164,14.010000228881836,13.489999771118164,13.739999771118164,11.859821319580078,25100
2020-03-02,13.789999961853027,14.09000015258789,13.539999961853027,13.819999694824219,11.928876876831055,42900
2020-03-03,13.729999542236328,14.640000343322754,13.390000343322754,14.149999618530273,12.213722229003906,44400
2020-03-04,14.5,14.5,13.350000381469727,14.289999961853027,12.334562301635742,43400
2020-03-05,14.279999732971191,14.59000015258789,13.020000457763672,13.0600004196167,11.272875785827637,45200
2020-03-06,12.890000343322754,13.34000015258789,12.890000343322754,13.140000343322754,11.341926574707031,32100
2020-03-09,12.5,12.739999771118164,12.239999771118164,12.270000457763672,10.590978622436523,36600
2020-03-10,12.479999542236328,12.670000076293945,11.829999923706055,12.539999961853027,10.824030876159668,36600
2020-03-11,12.25,12.770000457763672,12.039999961853027,12.119999885559082,10.461502075195312,23600
2020-03-12,11.670000076293945,12.0600004196167,10.819999694824219,11.079999923706055,9.563817977905273,62800
2020-03-13,11.630000114440918,12.430000305175781,11.0600004196167,11.270000457763672,9.72781753540039,33200
2020-03-16,10.720000267028809,11.260000228881836,10.010000228881836,11.260000228881836,9.719186782836914,41200
2020-03-17,11.199999809265137,11.979999542236328,10.319999694824219,11.899999618530273,10.271608352661133,47300
2020-03-18,11.5600004196167,12.0,10.489999771118164,10.699999809265137,9.23581314086914,46100
2020-03-19,10.529999732971191,13.0,10.229999542236328,11.050000190734863,9.73814582824707,57500
2020-03-20,10.979999542236328,11.59000015258789,10.3100004196167,11.59000015258789,10.214037895202637,45500
2020-03-23,11.4399995803833,11.880000114440918,10.579999923706055,11.5,10.134720802307129,49300
2020-03-24,12.069999694824219,12.300000190734863,11.300000190734863,12.170000076293945,10.725179672241211,37000
2020-03-25,12.319999694824219,12.430000305175781,11.470000267028809,11.680000305175781,10.293352127075195,30300
2020-03-26,11.760000228881836,12.329999923706055,11.670000076293945,12.319999694824219,10.857372283935547,39400
2020-03-27,12.010000228881836,12.170000076293945,11.210000038146973,11.210000038146973,9.879152297973633,23000
2020-03-30,11.199999809265137,11.90999984741211,10.789999961853027,10.90999984741211,9.614767074584961,26400
2020-03-31,10.569999694824219,11.399999618530273,10.199999809265137,10.960000038146973,9.658833503723145,40000
2020-04-01,10.579999923706055,10.75,9.850000381469727,10.050000190734863,8.856865882873535,40700
2020-04-02,10.050000190734863,10.779999732971191,9.8100004196167,10.5,9.253439903259277,29600
