date,open,high,low,close,adj_close,volume
,TETUF,TETUF,TETUF,TETUF,TETUF,TETUF
2022-01-18,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,9115906
2022-01-19,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,10.010000228881836,489181
2022-01-20,10.020000457763672,10.029999732971191,10.0,10.029999732971191,10.029999732971191,468984
2022-01-21,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,339126
2022-01-24,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,6715
2022-01-25,10.020000457763672,10.041600227355957,10.020000457763672,10.020000457763672,10.020000457763672,54059
2022-01-26,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,6105
2022-01-27,10.030099868774414,10.09000015258789,10.010000228881836,10.010000228881836,10.010000228881836,48967
2022-01-28,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,998
2022-01-31,10.050100326538086,10.0649995803833,10.029999732971191,10.029999732971191,10.029999732971191,51549
2022-02-01,10.029999732971191,10.069999694824219,10.029999732971191,10.045000076293945,10.045000076293945,256700
2022-02-02,10.041899681091309,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,26406
2022-02-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1112
2022-02-04,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3434
2022-02-07,10.04010009765625,10.053999900817871,10.039999961853027,10.050000190734863,10.050000190734863,2810
2022-02-08,10.050100326538086,10.050100326538086,10.041999816894531,10.041999816894531,10.041999816894531,1265
2022-02-09,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,62953
2022-02-10,10.039899826049805,10.039999961853027,10.039899826049805,10.039999961853027,10.039999961853027,1000
2022-02-11,10.0600004196167,10.0600004196167,10.029999732971191,10.030099868774414,10.030099868774414,11284
2022-02-14,10.038200378417969,10.039999961853027,10.020000457763672,10.034700393676758,10.034700393676758,1002
2022-02-15,10.050000190734863,10.050600051879883,10.010000228881836,10.01990032196045,10.01990032196045,8974
2022-02-16,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,5263
2022-02-17,10.029999732971191,10.029999732971191,10.028599739074707,10.029899597167969,10.029899597167969,401
2022-02-18,10.039999961853027,10.055000305175781,10.005000114440918,10.039999961853027,10.039999961853027,47470
2022-02-22,10.050000190734863,10.050000190734863,10.010000228881836,10.014300346374512,10.014300346374512,5879
2022-02-23,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,410
2022-02-24,10.050000190734863,10.050600051879883,10.010100364685059,10.010100364685059,10.010100364685059,600
2022-02-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102
2022-02-28,10.050000190734863,10.050000190734863,10.044400215148926,10.044400215148926,10.044400215148926,386
2022-03-01,10.050000190734863,10.0600004196167,10.017999649047852,10.017999649047852,10.017999649047852,3700
2022-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,220
2022-03-03,10.050000190734863,10.0600004196167,10.03499984741211,10.03499984741211,10.03499984741211,900
2022-03-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,110
2022-03-07,10.069999694824219,10.069999694824219,10.058899879455566,10.058899879455566,10.058899879455566,200
2022-03-08,10.069899559020996,10.069899559020996,10.069899559020996,10.069899559020996,10.069899559020996,210
2022-03-09,10.069899559020996,10.079999923706055,10.045000076293945,10.050000190734863,10.050000190734863,43056
2022-03-10,11.0,11.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,1603
2022-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,199
2022-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,124
2022-03-15,10.381500244140625,10.520000457763672,10.09000015258789,10.09000015258789,10.09000015258789,3500
2022-03-16,10.079899787902832,10.079899787902832,10.079899787902832,10.079899787902832,10.079899787902832,224
2022-03-17,10.100000381469727,10.270000457763672,10.100000381469727,10.100000381469727,10.100000381469727,1202
2022-03-18,10.079899787902832,10.079899787902832,10.079899787902832,10.079899787902832,10.079899787902832,147
2022-03-21,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,150302
2022-03-22,10.09000015258789,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,7189
2022-03-23,10.100000381469727,10.100000381469727,10.050000190734863,10.089900016784668,10.089900016784668,7210
2022-03-24,10.101200103759766,10.10990047454834,10.101200103759766,10.10990047454834,10.10990047454834,200
2022-03-25,10.050100326538086,10.244999885559082,10.050000190734863,10.050000190734863,10.050000190734863,7249
2022-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-03-29,10.069999694824219,10.399999618530273,10.050000190734863,10.050000190734863,10.050000190734863,8390
2022-03-30,10.069999694824219,10.087900161743164,10.0600004196167,10.069999694824219,10.069999694824219,5262
2022-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,126
2022-04-04,10.11989974975586,10.11989974975586,10.079999923706055,10.100000381469727,10.100000381469727,1881
2022-04-05,10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,112
2022-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2022-04-07,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,36951
2022-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,201
2022-04-11,10.399999618530273,10.399999618530273,10.180000305175781,10.180000305175781,10.180000305175781,600
2022-04-12,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,5775
2022-04-13,10.4399995803833,10.4399995803833,10.119999885559082,10.119999885559082,10.119999885559082,3607
2022-04-14,10.129899978637695,10.129899978637695,10.109999656677246,10.109999656677246,10.109999656677246,202
2022-04-18,10.109999656677246,10.129899978637695,10.109999656677246,10.109999656677246,10.109999656677246,615
2022-04-19,10.127799987792969,10.137399673461914,10.119999885559082,10.130000114440918,10.130000114440918,4402
2022-04-20,10.119999885559082,10.137800216674805,10.104999542236328,10.137800216674805,10.137800216674805,5402
2022-04-21,10.129899978637695,10.129899978637695,10.129899978637695,10.129899978637695,10.129899978637695,102
2022-04-22,10.129899978637695,10.129899978637695,10.129899978637695,10.129899978637695,10.129899978637695,0
2022-04-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,111
2022-04-26,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,1741
2022-04-27,10.460000038146973,10.5,10.130000114440918,10.130000114440918,10.130000114440918,937
2022-04-28,10.289999961853027,10.5,10.239999771118164,10.239999771118164,10.239999771118164,1211
2022-04-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-05-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-05-04,10.75,10.75,10.25,10.255800247192383,10.255800247192383,700
2022-05-05,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,0
2022-05-06,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,10.255800247192383,0
2022-05-09,10.449999809265137,10.449999809265137,10.100000381469727,10.100000381469727,10.100000381469727,1027
2022-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-11,11.0,11.0,10.079999923706055,10.091500282287598,10.091500282287598,10303
2022-05-12,10.715200424194336,10.721099853515625,10.010000228881836,10.069999694824219,10.069999694824219,6950
2022-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-05-16,10.050000190734863,10.418800354003906,10.010000228881836,10.220000267028809,10.220000267028809,2101
2022-05-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-19,10.079999923706055,10.084500312805176,10.039999961853027,10.039999961853027,10.039999961853027,19750
2022-05-20,10.050000190734863,10.055999755859375,10.039999961853027,10.050000190734863,10.050000190734863,13484
2022-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-24,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,3110
2022-05-25,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1210
2022-05-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6040
2022-05-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-31,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,11219
2022-06-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-06-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
