date,open,high,low,close,adj_close,volume
,CHUC,CHUC,CHUC,CHUC,CHUC,CHUC
2020-01-02,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,8840
2020-01-03,0.17000000178813934,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,56661
2020-01-06,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,18942
2020-01-07,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.2199999988079071,139
2020-01-08,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.20000000298023224,0.20000000298023224,3245
2020-01-09,0.20999999344348907,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,1280
2020-01-10,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23000000417232513,0.23000000417232513,1210
2020-01-13,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,14618
2020-01-14,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,5167
2020-01-15,0.25,0.25,0.23000000417232513,0.25,0.25,11240
2020-01-16,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,17500
2020-01-17,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,1560
2020-01-21,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.2199999988079071,0.2199999988079071,1124
2020-01-22,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,245
2020-01-23,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,5588
2020-01-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,4651
2020-01-27,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,1956
2020-01-28,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,3600
2020-01-29,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,12627
2020-01-30,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,44363
2020-01-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6115
2020-02-03,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,5413
2020-02-04,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,570
2020-02-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,3429
