date,open,high,low,close,adj_close,volume
,COSG,COSG,COSG,COSG,COSG,COSG
2020-01-02,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-03,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-06,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-07,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-08,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-09,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-10,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-13,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-14,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-15,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-16,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-17,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-21,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-22,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-23,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-24,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-27,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-28,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-29,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-30,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-01-31,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-03,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-04,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-05,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-06,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-07,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-10,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-11,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-12,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-13,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-14,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-18,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-19,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-20,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-21,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-24,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-25,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-26,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-27,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-02-28,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-02,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-03,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-04,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-05,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-06,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-09,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-10,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-11,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-12,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-13,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-16,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-17,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-18,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-19,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-20,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-23,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-24,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-25,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-26,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-27,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-30,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-03-31,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-01,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-02,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-03,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-06,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-07,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-08,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-09,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-13,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-14,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-15,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-16,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-17,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-20,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-21,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-22,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-23,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-24,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-27,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-28,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-29,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-04-30,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-05-01,179800.0,179800.0,179800.0,179800.0,179800.0,0
2020-05-04,41000.0,41000.0,41000.0,41000.0,41000.0,0
2020-05-05,30000.0,30000.0,30000.0,30000.0,30000.0,0
2020-05-06,30000.0,30000.0,30000.0,30000.0,30000.0,0
2020-05-07,22200.0,22200.0,21800.0,21800.0,21800.0,0
2020-05-08,21800.0,21800.0,21800.0,21800.0,21800.0,0
2020-05-11,21800.0,21800.0,21800.0,21800.0,21800.0,0
2020-05-12,21800.0,21800.0,21800.0,21800.0,21800.0,0
2020-05-13,21800.0,21800.0,21800.0,21800.0,21800.0,0
2020-05-14,21800.0,21800.0,21800.0,21800.0,21800.0,0
2020-05-15,21800.0,21800.0,21800.0,21800.0,21800.0,0
2020-05-18,21800.0,21800.0,21800.0,21800.0,21800.0,0
2020-05-19,21800.0,21800.0,21800.0,21800.0,21800.0,0
2020-05-20,21800.0,21800.0,21800.0,21800.0,21800.0,0
2020-05-21,23200.0,23200.0,23200.0,23200.0,23200.0,0
2020-05-22,23200.0,23200.0,23200.0,23200.0,23200.0,0
