date,open,high,low,close,adj_close,volume
,SHMP,SHMP,SHMP,SHMP,SHMP,SHMP
2020-01-02,0.10999999940395355,0.10999999940395355,0.09790000319480896,0.10100000351667404,0.10100000351667404,2719136
2020-01-03,0.10100000351667404,0.11500000208616257,0.10100000351667404,0.10899999737739563,0.10899999737739563,2658571
2020-01-06,0.10405000299215317,0.1080000028014183,0.10000000149011612,0.10300000011920929,0.10300000011920929,3276744
2020-01-07,0.10499999672174454,0.1080000028014183,0.10100000351667404,0.1023000031709671,0.1023000031709671,1047285
2020-01-08,0.10700000077486038,0.10700000077486038,0.10209999978542328,0.10400000214576721,0.10400000214576721,1063388
2020-01-09,0.10525000095367432,0.10890000313520432,0.10350000113248825,0.10409999638795853,0.10409999638795853,759584
2020-01-10,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10300000011920929,0.10300000011920929,651366
2020-01-13,0.10300000011920929,0.10599999874830246,0.09220000356435776,0.10000000149011612,0.10000000149011612,3486357
2020-01-14,0.10199999809265137,0.10199999809265137,0.09610000252723694,0.09700000286102295,0.09700000286102295,733652
2020-01-15,0.09510000050067902,0.10300000011920929,0.09510000050067902,0.09605000168085098,0.09605000168085098,835742
2020-01-16,0.0949999988079071,0.10000000149011612,0.08748999983072281,0.09430000185966492,0.09430000185966492,1377852
2020-01-17,0.09000000357627869,0.10499999672174454,0.09000000357627869,0.10379999876022339,0.10379999876022339,1458510
2020-01-21,0.10750000178813934,0.11490000039339066,0.10499999672174454,0.11100000143051147,0.11100000143051147,3886217
2020-01-22,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.1128000020980835,0.1128000020980835,2840516
2020-01-23,0.1120000034570694,0.11299999803304672,0.10199999809265137,0.10220000147819519,0.10220000147819519,1929260
2020-01-24,0.10300000011920929,0.10989999771118164,0.09799999743700027,0.10100000351667404,0.10100000351667404,1717218
2020-01-27,0.10329999774694443,0.10329999774694443,0.0949999988079071,0.09560000151395798,0.09560000151395798,1750137
2020-01-28,0.10400000214576721,0.10400000214576721,0.09520000219345093,0.09700000286102295,0.09700000286102295,1938573
2020-01-29,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.10000000149011612,0.10000000149011612,1806169
2020-01-30,0.09989999979734421,0.10400000214576721,0.09809999912977219,0.10000000149011612,0.10000000149011612,780897
2020-01-31,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.0949999988079071,0.0949999988079071,1558288
2020-02-03,0.0949999988079071,0.09700000286102295,0.0940999984741211,0.09700000286102295,0.09700000286102295,620068
2020-02-04,0.09600000083446503,0.10000000149011612,0.0940999984741211,0.09700000286102295,0.09700000286102295,832737
2020-02-05,0.09600000083446503,0.10300000011920929,0.09510000050067902,0.0989999994635582,0.0989999994635582,1805682
2020-02-06,0.09844999760389328,0.10000000149011612,0.09700000286102295,0.10000000149011612,0.10000000149011612,1207669
2020-02-07,0.09809999912977219,0.10000000149011612,0.09600000083446503,0.0989999994635582,0.0989999994635582,2589750
2020-02-10,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09600000083446503,0.09600000083446503,1125952
2020-02-11,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09505999833345413,0.09505999833345413,764544
2020-02-12,0.09849999845027924,0.09849999845027924,0.09300000220537186,0.09700000286102295,0.09700000286102295,1042706
2020-02-13,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.09799999743700027,0.09799999743700027,1176658
2020-02-14,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09600000083446503,0.09600000083446503,2127142
2020-02-18,0.10000000149011612,0.10000000149011612,0.09049999713897705,0.09200000017881393,0.09200000017881393,3126671
2020-02-19,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,0.09300000220537186,1230541
2020-02-20,0.09210000187158585,0.09799999743700027,0.09200000017881393,0.0949999988079071,0.0949999988079071,613207
2020-02-21,0.09210000187158585,0.09790000319480896,0.09200000017881393,0.09350000321865082,0.09350000321865082,2401281
2020-02-24,0.09350000321865082,0.09600000083446503,0.08229999989271164,0.09000000357627869,0.09000000357627869,3478341
2020-02-25,0.09000000357627869,0.09300000220537186,0.0737999975681305,0.08479999750852585,0.08479999750852585,5737969
2020-02-26,0.0860000029206276,0.09049999713897705,0.08474999666213989,0.08699999749660492,0.08699999749660492,1800436
2020-02-27,0.08500000089406967,0.09000000357627869,0.07604999840259552,0.07999999821186066,0.07999999821186066,2504676
2020-02-28,0.0797400027513504,0.08799999952316284,0.0797400027513504,0.08399999886751175,0.08399999886751175,2645705
2020-03-02,0.08699999749660492,0.08900000154972076,0.08299999684095383,0.08799999952316284,0.08799999952316284,1037438
2020-03-03,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08500000089406967,0.08500000089406967,2492784
2020-03-04,0.08900000154972076,0.09000000357627869,0.08299999684095383,0.08699999749660492,0.08699999749660492,1319993
2020-03-05,0.08649999648332596,0.09030000120401382,0.08500000089406967,0.09030000120401382,0.09030000120401382,1808464
2020-03-06,0.09200000017881393,0.09200000017881393,0.08550000190734863,0.09149999916553497,0.09149999916553497,1358988
2020-03-09,0.08854000270366669,0.09200000017881393,0.08100000023841858,0.08799999952316284,0.08799999952316284,2112242
2020-03-10,0.08699999749660492,0.08799999952316284,0.08009999990463257,0.08640000224113464,0.08640000224113464,3138023
2020-03-11,0.08020000159740448,0.08900000154972076,0.07100000232458115,0.07689999788999557,0.07689999788999557,3811189
2020-03-12,0.07010000199079514,0.07800000160932541,0.06499999761581421,0.0697999969124794,0.0697999969124794,2035750
2020-03-13,0.06970000267028809,0.08290000259876251,0.06970000267028809,0.07999999821186066,0.07999999821186066,1796803
2020-03-16,0.06800000369548798,0.08250000327825546,0.06800000369548798,0.07400000095367432,0.07400000095367432,1200596
2020-03-17,0.07999999821186066,0.08190000057220459,0.07100000232458115,0.07989999651908875,0.07989999651908875,1700782
2020-03-18,0.07999999821186066,0.07999999821186066,0.031700000166893005,0.03999999910593033,0.03999999910593033,21563707
2020-03-19,0.03099999949336052,0.04650000110268593,0.02319999970495701,0.03700000047683716,0.03700000047683716,15058355
2020-03-20,0.04500000178813934,0.04800000041723251,0.03849999979138374,0.04100000113248825,0.04100000113248825,4085697
2020-03-23,0.04100000113248825,0.04100000113248825,0.03500000014901161,0.03799999877810478,0.03799999877810478,2621666
2020-03-24,0.03709999844431877,0.04690000042319298,0.03709999844431877,0.041999999433755875,0.041999999433755875,2638652
2020-03-25,0.04600000008940697,0.04690000042319298,0.04019999876618385,0.043389998376369476,0.043389998376369476,4684399
2020-03-26,0.045899998396635056,0.045899998396635056,0.03999999910593033,0.04064999893307686,0.04064999893307686,2146938
2020-03-27,0.041600000113248825,0.041999999433755875,0.03700000047683716,0.03700000047683716,0.03700000047683716,3426477
2020-03-30,0.039000000804662704,0.039900001138448715,0.03420000150799751,0.035599999129772186,0.035599999129772186,4342895
2020-03-31,0.03799999877810478,0.03999999910593033,0.03099999949336052,0.0348999984562397,0.0348999984562397,5412487
2020-04-01,0.03344999998807907,0.0348999984562397,0.027650000527501106,0.029999999329447746,0.029999999329447746,5094562
2020-04-02,0.029999999329447746,0.029999999329447746,0.026399999856948853,0.029249999672174454,0.029249999672174454,3627714
2020-04-03,0.027000000700354576,0.03139999881386757,0.02630000002682209,0.02710000053048134,0.02710000053048134,2868292
2020-04-06,0.028999999165534973,0.03500000014901161,0.02710000053048134,0.031700000166893005,0.031700000166893005,3307493
2020-04-07,0.03400000184774399,0.03739999979734421,0.029999999329447746,0.03009999915957451,0.03009999915957451,3400886
2020-04-08,0.03180000185966492,0.03400000184774399,0.029999999329447746,0.031980000436306,0.031980000436306,1504271
2020-04-09,0.03519999980926514,0.036400001496076584,0.031199999153614044,0.03200000151991844,0.03200000151991844,4202305
2020-04-13,0.03500000014901161,0.03500000014901161,0.02969999983906746,0.03200000151991844,0.03200000151991844,6361326
2020-04-14,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.030500000342726707,0.030500000342726707,4257633
2020-04-15,0.030500000342726707,0.03099999949336052,0.028999999165534973,0.03060000017285347,0.03060000017285347,5127513
2020-04-16,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029100000858306885,0.029100000858306885,4833469
2020-04-17,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.03060000017285347,0.03060000017285347,6175815
2020-04-20,0.03099999949336052,0.032999999821186066,0.028999999165534973,0.029100000858306885,0.029100000858306885,5290514
2020-04-21,0.028999999165534973,0.03180000185966492,0.028999999165534973,0.029500000178813934,0.029500000178813934,2643770
2020-04-22,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.028999999165534973,0.028999999165534973,3996129
2020-04-23,0.029999999329447746,0.029999999329447746,0.026100000366568565,0.027499999850988388,0.027499999850988388,4791333
2020-04-24,0.027499999850988388,0.027899999171495438,0.025499999523162842,0.02590000070631504,0.02590000070631504,6131179
