date,open,high,low,close,adj_close,volume
,SIF,SIF,SIF,SIF,SIF,SIF
2020-01-02,4.139999866485596,4.440000057220459,4.079999923706055,4.400000095367432,4.400000095367432,17600
2020-01-03,4.170000076293945,4.269999980926514,3.890000104904175,4.139999866485596,4.139999866485596,5600
2020-01-06,4.409999847412109,4.769999980926514,4.400000095367432,4.420000076293945,4.420000076293945,43900
2020-01-07,4.550000190734863,4.590000152587891,4.260000228881836,4.570000171661377,4.570000171661377,23100
2020-01-08,4.699999809265137,4.760000228881836,4.489999771118164,4.690000057220459,4.690000057220459,14800
2020-01-09,4.730000019073486,4.78000020980835,4.510000228881836,4.650000095367432,4.650000095367432,5300
2020-01-10,4.699999809265137,4.699999809265137,4.269999980926514,4.409999847412109,4.409999847412109,21400
2020-01-13,4.460000038146973,4.53000020980835,4.429999828338623,4.480000019073486,4.480000019073486,4600
2020-01-14,4.300000190734863,4.380000114440918,4.25,4.380000114440918,4.380000114440918,15700
2020-01-15,4.380000114440918,4.429999828338623,4.369999885559082,4.369999885559082,4.369999885559082,1500
2020-01-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2020-01-17,4.849999904632568,4.849999904632568,4.519999980926514,4.739999771118164,4.739999771118164,7100
2020-01-21,4.699999809265137,4.880000114440918,4.5,4.880000114440918,4.880000114440918,10300
2020-01-22,4.880000114440918,4.880000114440918,4.659999847412109,4.659999847412109,4.659999847412109,3200
2020-01-23,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,4.400000095367432,4700
2020-01-24,4.75,4.75,4.329999923706055,4.400000095367432,4.400000095367432,3400
2020-01-27,4.309999942779541,4.309999942779541,4.25,4.260000228881836,4.260000228881836,5600
2020-01-28,4.329999923706055,4.400000095367432,4.289999961853027,4.329999923706055,4.329999923706055,3500
2020-01-29,4.389999866485596,4.460000038146973,4.269999980926514,4.460000038146973,4.460000038146973,4800
2020-01-30,4.260000228881836,4.429999828338623,4.25,4.389999866485596,4.389999866485596,6700
2020-01-31,4.269999980926514,4.489999771118164,4.25,4.489999771118164,4.489999771118164,11500
2020-02-03,4.369999885559082,4.690000057220459,4.349999904632568,4.5,4.5,7800
2020-02-04,4.579999923706055,4.579999923706055,4.5,4.5,4.5,2600
2020-02-05,4.369999885559082,4.559999942779541,4.369999885559082,4.5,4.5,8800
2020-02-06,4.5,4.5,4.5,4.5,4.5,0
2020-02-07,4.789999961853027,4.800000190734863,4.650000095367432,4.75,4.75,3800
2020-02-10,4.570000171661377,4.869999885559082,4.570000171661377,4.869999885559082,4.869999885559082,7500
2020-02-11,5.190000057220459,5.190000057220459,4.909999847412109,4.929999828338623,4.929999828338623,1900
2020-02-12,5.239999771118164,5.260000228881836,5.130000114440918,5.260000228881836,5.260000228881836,1900
2020-02-13,5.619999885559082,5.619999885559082,5.070000171661377,5.070000171661377,5.070000171661377,3600
2020-02-14,5.090000152587891,5.25,4.650000095367432,4.800000190734863,4.800000190734863,4800
2020-02-18,4.920000076293945,4.949999809265137,4.800000190734863,4.809999942779541,4.809999942779541,8400
2020-02-19,4.5,4.550000190734863,4.300000190734863,4.510000228881836,4.510000228881836,10300
2020-02-20,4.460000038146973,4.71999979019165,4.460000038146973,4.599999904632568,4.599999904632568,1100
2020-02-21,4.679999828338623,4.690000057220459,4.610000133514404,4.610000133514404,4.610000133514404,3000
2020-02-24,4.519999980926514,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137,1900
2020-02-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,600
2020-02-26,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836,1500
2020-02-27,4.449999809265137,4.460000038146973,4.099999904632568,4.239999771118164,4.239999771118164,16900
2020-02-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200
2020-03-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2020-03-03,4.019999980926514,4.050000190734863,4.0,4.050000190734863,4.050000190734863,6200
2020-03-04,4.0,4.059999942779541,4.0,4.050000190734863,4.050000190734863,2100
2020-03-05,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,1400
2020-03-06,4.0,4.159999847412109,3.9100000858306885,3.9100000858306885,3.9100000858306885,8800
2020-03-09,3.759999990463257,3.759999990463257,3.450000047683716,3.450000047683716,3.450000047683716,1200
2020-03-10,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4100000858306885,3.4100000858306885,4400
2020-03-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200
2020-03-12,3.2799999713897705,3.319999933242798,3.1500000953674316,3.309999942779541,3.309999942779541,6900
2020-03-13,3.25,3.2799999713897705,3.009999990463257,3.0299999713897705,3.0299999713897705,7600
2020-03-16,2.680000066757202,2.680000066757202,2.569999933242798,2.569999933242798,2.569999933242798,1600
2020-03-17,2.490000009536743,2.490000009536743,2.180000066757202,2.180000066757202,2.180000066757202,7500
2020-03-18,2.130000114440918,2.130000114440918,1.8899999856948853,2.0999999046325684,2.0999999046325684,9400
2020-03-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1100
2020-03-20,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,4500
2020-03-23,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0,2.0,1500
2020-03-24,2.0799999237060547,2.2100000381469727,2.0,2.2100000381469727,2.2100000381469727,6500
2020-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2200
2020-03-26,2.009999990463257,2.2899999618530273,1.9600000381469727,2.2300000190734863,2.2300000190734863,32700
2020-03-27,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.25,2.25,1500
2020-03-30,2.25,2.25,2.25,2.25,2.25,700
2020-03-31,2.25,2.25,2.25,2.25,2.25,0
2020-04-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,300
2020-04-02,2.009999990463257,2.0899999141693115,1.9700000286102295,1.9800000190734863,1.9800000190734863,3800
2020-04-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
2020-04-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,500
2020-04-07,2.200000047683716,2.3299999237060547,2.200000047683716,2.319999933242798,2.319999933242798,900
2020-04-08,2.440000057220459,2.4700000286102295,2.25,2.4700000286102295,2.4700000286102295,6700
2020-04-09,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2020-04-13,2.490000009536743,2.490000009536743,2.4600000381469727,2.4700000286102295,2.4700000286102295,1400
2020-04-14,2.630000114440918,2.6700000762939453,2.630000114440918,2.6500000953674316,2.6500000953674316,1400
2020-04-15,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4200000762939453,2.4200000762939453,1600
2020-04-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200
2020-04-17,2.259999990463257,2.5,2.25,2.25,2.25,1600
2020-04-20,2.25,2.25,2.25,2.25,2.25,0
2020-04-21,2.25,2.25,2.25,2.25,2.25,0
2020-04-22,2.25,2.25,2.25,2.25,2.25,300
2020-04-23,2.130000114440918,2.359999895095825,2.130000114440918,2.359999895095825,2.359999895095825,1200
2020-04-24,2.2300000190734863,2.2699999809265137,2.119999885559082,2.2699999809265137,2.2699999809265137,3700
2020-04-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-04-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,400
2020-04-29,2.240000009536743,2.559999942779541,2.240000009536743,2.3299999237060547,2.3299999237060547,10300
2020-04-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,4000
2020-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2020-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2020-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-05-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,200
2020-05-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2020-05-08,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2020-05-11,2.359999895095825,2.5399999618530273,1.8899999856948853,2.200000047683716,2.200000047683716,238400
2020-05-12,2.2799999713897705,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,29400
2020-05-13,3.5399999618530273,5.5,3.5399999618530273,4.139999866485596,4.139999866485596,17573400
2020-05-14,3.549999952316284,4.5,3.509999990463257,4.5,4.5,520500
2020-05-15,3.9200000762939453,4.460000038146973,3.9000000953674316,4.400000095367432,4.400000095367432,128000
2020-05-18,4.610000133514404,4.670000076293945,4.0,4.099999904632568,4.099999904632568,82200
2020-05-19,4.079999923706055,4.110000133514404,4.0,4.070000171661377,4.070000171661377,21400
2020-05-20,4.050000190734863,4.579999923706055,4.050000190734863,4.400000095367432,4.400000095367432,36800
2020-05-21,4.360000133514404,4.46999979019165,4.210000038146973,4.210000038146973,4.210000038146973,10800
2020-05-22,4.179999828338623,4.349999904632568,4.039999961853027,4.039999961853027,4.039999961853027,11200
2020-05-26,4.019999980926514,4.28000020980835,4.019999980926514,4.150000095367432,4.150000095367432,7800
2020-05-27,4.150000095367432,4.21999979019165,3.9700000286102295,3.9700000286102295,3.9700000286102295,16800
2020-05-28,3.930000066757202,4.079999923706055,3.819999933242798,3.819999933242798,3.819999933242798,7400
2020-05-29,3.819999933242798,3.819999933242798,3.3499999046325684,3.5999999046325684,3.5999999046325684,35900
2020-06-01,3.799999952316284,3.799999952316284,3.559999942779541,3.7100000381469727,3.7100000381469727,3100
2020-06-02,3.6600000858306885,3.869999885559082,3.619999885559082,3.6500000953674316,3.6500000953674316,8800
2020-06-03,3.609999895095825,3.799999952316284,3.5999999046325684,3.7899999618530273,3.7899999618530273,8800
2020-06-04,3.8499999046325684,4.46999979019165,3.75,4.190000057220459,4.190000057220459,28000
2020-06-05,4.489999771118164,4.489999771118164,4.0,4.050000190734863,4.050000190734863,13700
2020-06-08,4.019999980926514,4.090000152587891,4.019999980926514,4.050000190734863,4.050000190734863,2500
2020-06-09,4.039999961853027,4.25,4.010000228881836,4.150000095367432,4.150000095367432,17900
2020-06-10,4.110000133514404,4.260000228881836,4.110000133514404,4.179999828338623,4.179999828338623,7200
2020-06-11,4.409999847412109,4.409999847412109,4.010000228881836,4.25,4.25,37400
2020-06-12,4.25,4.320000171661377,4.21999979019165,4.25,4.25,7800
2020-06-15,4.260000228881836,4.289999961853027,4.159999847412109,4.170000076293945,4.170000076293945,34900
2020-06-16,4.449999809265137,4.539999961853027,4.199999809265137,4.199999809265137,4.199999809265137,30000
2020-06-17,4.460000038146973,4.460000038146973,4.230000019073486,4.28000020980835,4.28000020980835,22300
2020-06-18,4.210000038146973,4.420000076293945,4.210000038146973,4.25,4.25,2900
2020-06-19,4.199999809265137,4.360000133514404,4.099999904632568,4.099999904632568,4.099999904632568,3400
2020-06-22,4.199999809265137,4.510000228881836,4.050000190734863,4.110000133514404,4.110000133514404,24300
2020-06-23,4.130000114440918,4.340000152587891,4.050000190734863,4.150000095367432,4.150000095367432,64400
2020-06-24,4.159999847412109,4.28000020980835,4.0,4.070000171661377,4.070000171661377,15200
2020-06-25,4.039999961853027,4.190000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,28400
2020-06-26,4.079999923706055,4.079999923706055,3.940000057220459,4.039999961853027,4.039999961853027,800
2020-06-29,4.28000020980835,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,4400
2020-06-30,4.019999980926514,4.099999904632568,4.0,4.0,4.0,4400
2020-07-01,4.119999885559082,4.119999885559082,4.0,4.0,4.0,3900
2020-07-02,4.0,4.179999828338623,4.0,4.0,4.0,6900
2020-07-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2020-07-07,4.0,4.03000020980835,4.0,4.0,4.0,2200
2020-07-08,4.050000190734863,4.119999885559082,3.9100000858306885,4.0,4.0,8300
2020-07-09,4.0,4.039999961853027,3.5999999046325684,3.759999990463257,3.759999990463257,23200
2020-07-10,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.8499999046325684,3.8499999046325684,8400
2020-07-13,3.4200000762939453,4.0,3.4200000762939453,3.9000000953674316,3.9000000953674316,16500
2020-07-14,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,3.9600000381469727,1200
2020-07-15,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.9000000953674316,9600
2020-07-16,3.930000066757202,3.950000047683716,3.890000104904175,3.950000047683716,3.950000047683716,500
2020-07-17,3.759999990463257,3.8499999046325684,3.609999895095825,3.8499999046325684,3.8499999046325684,22500
2020-07-20,3.7100000381469727,3.75,3.680000066757202,3.7200000286102295,3.7200000286102295,3100
2020-07-21,3.8399999141693115,3.859999895095825,3.75,3.8499999046325684,3.8499999046325684,1800
2020-07-22,3.819999933242798,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,1900
2020-07-23,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,3.740000009536743,600
2020-07-24,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,4200
2020-07-27,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,400
2020-07-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200
2020-07-29,3.890000104904175,3.890000104904175,3.759999990463257,3.759999990463257,3.759999990463257,700
2020-07-30,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,4500
2020-07-31,3.8299999237060547,3.8499999046325684,3.799999952316284,3.809999942779541,3.809999942779541,2300
2020-08-03,3.7699999809265137,3.7699999809265137,3.5399999618530273,3.7300000190734863,3.7300000190734863,7800
2020-08-04,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.7100000381469727,2200
2020-08-05,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,700
2020-08-06,3.75,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,26100
2020-08-07,4.179999828338623,4.570000171661377,3.9200000762939453,4.300000190734863,4.300000190734863,117000
2020-08-10,4.300000190734863,4.300000190734863,4.199999809265137,4.230000019073486,4.230000019073486,22200
2020-08-11,4.199999809265137,4.239999771118164,4.059999942779541,4.059999942779541,4.059999942779541,22300
2020-08-12,4.170000076293945,4.170000076293945,4.090000152587891,4.110000133514404,4.110000133514404,3500
2020-08-13,4.119999885559082,4.139999866485596,4.079999923706055,4.079999923706055,4.079999923706055,10600
2020-08-14,4.090000152587891,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,900
2020-08-17,4.050000190734863,4.110000133514404,4.050000190734863,4.110000133514404,4.110000133514404,7100
2020-08-18,4.190000057220459,4.190000057220459,4.090000152587891,4.110000133514404,4.110000133514404,3000
2020-08-19,4.099999904632568,4.099999904632568,4.0,4.03000020980835,4.03000020980835,6900
2020-08-20,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,500
2020-08-21,3.9800000190734863,4.010000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727,6900
2020-08-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2020-08-25,4.0,4.110000133514404,4.0,4.019999980926514,4.019999980926514,6800
2020-08-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,600
2020-08-27,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,500
2020-08-28,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,500
2020-08-31,3.9600000381469727,4.090000152587891,3.9600000381469727,3.990000009536743,3.990000009536743,1000
2020-09-01,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-09-02,4.0,4.019999980926514,4.0,4.010000228881836,4.010000228881836,900
2020-09-03,3.9600000381469727,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,2800
2020-09-04,3.9200000762939453,4.010000228881836,3.9200000762939453,4.010000228881836,4.010000228881836,1600
2020-09-08,3.950000047683716,3.990000009536743,3.9100000858306885,3.950000047683716,3.950000047683716,4800
2020-09-09,4.090000152587891,4.090000152587891,4.059999942779541,4.070000171661377,4.070000171661377,1300
2020-09-10,4.099999904632568,4.139999866485596,4.090000152587891,4.110000133514404,4.110000133514404,2600
2020-09-11,4.110000133514404,4.110000133514404,4.019999980926514,4.050000190734863,4.050000190734863,3800
2020-09-14,4.199999809265137,4.199999809265137,4.010000228881836,4.03000020980835,4.03000020980835,1300
2020-09-15,3.9700000286102295,4.070000171661377,3.9700000286102295,4.019999980926514,4.019999980926514,1600
2020-09-16,4.010000228881836,4.059999942779541,4.0,4.050000190734863,4.050000190734863,2400
2020-09-17,4.019999980926514,4.119999885559082,3.9800000190734863,3.990000009536743,3.990000009536743,35500
2020-09-18,3.9700000286102295,4.119999885559082,3.7899999618530273,3.7899999618530273,3.7899999618530273,9700
2020-09-21,3.799999952316284,3.859999895095825,3.6700000762939453,3.690000057220459,3.690000057220459,20800
2020-09-22,3.619999885559082,3.690000057220459,3.619999885559082,3.690000057220459,3.690000057220459,8300
2020-09-23,3.740000009536743,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,2400
2020-09-24,3.8399999141693115,3.8399999141693115,3.5899999141693115,3.680000066757202,3.680000066757202,3600
2020-09-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-09-28,3.640000104904175,3.75,3.640000104904175,3.6600000858306885,3.6600000858306885,3200
2020-09-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1400
2020-09-30,3.859999895095825,3.859999895095825,3.680000066757202,3.680000066757202,3.680000066757202,400
