date,open,high,low,close,adj_close,volume
,GENK,GENK,GENK,GENK,GENK,GENK
2023-06-28,18.299999237060547,19.989999771118164,15.0,15.34000015258789,15.231462478637695,2821400
2023-06-29,14.050000190734863,15.84000015258789,14.050000190734863,14.90999984741211,14.80450439453125,705400
2023-06-30,14.90999984741211,16.989999771118164,14.75,16.989999771118164,16.869787216186523,580400
2023-07-03,17.010000228881836,17.799999237060547,16.270000457763672,17.350000381469727,17.22724151611328,581300
2023-07-05,17.170000076293945,17.399999618530273,16.5,16.5,16.383255004882812,214400
2023-07-06,16.219999313354492,16.75,14.8100004196167,14.8100004196167,14.705212593078613,159000
2023-07-07,14.760000228881836,16.239999771118164,14.729999542236328,16.0,15.886792182922363,129900
2023-07-10,15.869999885559082,16.469999313354492,15.039999961853027,15.039999961853027,14.933584213256836,183600
2023-07-11,15.4399995803833,16.200000762939453,15.170000076293945,16.170000076293945,16.05558967590332,81800
2023-07-12,16.559999465942383,16.75,15.90999984741211,16.489999771118164,16.37332534790039,203600
2023-07-13,16.489999771118164,16.600000381469727,15.670000076293945,15.850000381469727,15.73785400390625,94300
2023-07-14,15.9399995803833,16.399999618530273,15.710000038146973,16.200000762939453,16.085378646850586,79800
2023-07-17,16.34000015258789,16.479999542236328,16.02400016784668,16.25,16.13502311706543,47100
2023-07-18,16.270000457763672,18.280000686645508,16.270000457763672,17.290000915527344,17.167665481567383,699900
2023-07-19,17.350000381469727,19.0,16.93000030517578,18.920000076293945,18.786130905151367,851100
2023-07-20,18.90999984741211,19.700000762939453,18.270000457763672,18.8799991607666,18.746414184570312,303400
2023-07-21,19.389999389648438,19.389999389648438,16.5,17.170000076293945,17.048513412475586,178300
2023-07-24,17.760000228881836,18.739999771118164,17.530000686645508,18.59000015258789,18.458467483520508,112000
2023-07-25,18.989999771118164,18.989999771118164,17.950000762939453,18.40999984741211,18.279739379882812,104100
2023-07-26,18.649999618530273,19.450000762939453,18.305999755859375,19.170000076293945,19.03436279296875,187200
2023-07-27,19.43000030517578,19.549999237060547,17.549999237060547,17.989999771118164,17.86271095275879,101600
2023-07-28,18.190000534057617,19.389999389648438,18.0,19.209999084472656,19.074079513549805,149100
2023-07-31,19.5,20.440000534057617,19.0,19.93000030517578,19.788986206054688,277200
2023-08-01,19.969999313354492,19.969999313354492,19.059999465942383,19.799999237060547,19.65990447998047,116500
2023-08-02,19.540000915527344,19.7549991607666,19.0,19.219999313354492,19.084009170532227,36600
2023-08-03,19.229999542236328,19.790000915527344,18.799999237060547,19.0,18.86556625366211,98600
2023-08-04,19.010000228881836,19.5,18.899999618530273,18.940000534057617,18.80599021911621,90800
2023-08-07,19.020000457763672,19.719999313354492,18.579999923706055,19.329999923706055,19.1932315826416,165600
2023-08-08,19.479999542236328,20.219999313354492,18.70199966430664,20.219999313354492,20.076932907104492,129100
2023-08-09,20.190000534057617,20.5,19.06100082397461,19.299999237060547,19.163442611694336,156900
2023-08-10,19.540000915527344,19.75,17.709999084472656,18.6200008392334,18.48825454711914,134400
2023-08-11,18.579999923706055,18.579999923706055,17.809999465942383,18.5,18.369104385375977,64300
2023-08-14,18.280000686645508,18.395000457763672,16.549999237060547,16.690000534057617,16.571910858154297,182300
2023-08-15,16.520000457763672,17.079999923706055,15.59000015258789,16.010000228881836,15.896721839904785,167900
2023-08-16,16.100000381469727,17.15999984741211,15.770000457763672,16.100000381469727,15.986084938049316,114300
2023-08-17,16.200000762939453,16.5,16.040000915527344,16.040000915527344,15.926509857177734,81500
2023-08-18,16.0,16.80500030517578,16.0,16.170000076293945,16.05558967590332,62800
2023-08-21,16.329999923706055,16.45199966430664,15.25,15.5,15.39033031463623,111100
2023-08-22,15.600000381469727,15.600000381469727,14.850000381469727,15.0,14.893867492675781,130100
2023-08-23,15.170000076293945,15.170000076293945,14.789999961853027,14.949999809265137,14.844221115112305,66700
2023-08-24,14.982000350952148,15.0600004196167,14.739999771118164,14.800000190734863,14.695282936096191,59700
2023-08-25,14.979999542236328,14.979999542236328,14.302000045776367,14.399999618530273,14.298112869262695,103600
2023-08-28,14.550000190734863,16.690000534057617,14.449999809265137,16.610000610351562,16.492477416992188,174400
2023-08-29,16.799999237060547,16.889999389648438,16.200000762939453,16.889999389648438,16.77049446105957,160400
