date,open,high,low,close,adj_close,volume
,ETCG,ETCG,ETCG,ETCG,ETCG,ETCG
2020-01-02,7.179999828338623,7.300000190734863,6.809999942779541,7.010000228881836,7.010000228881836,69500
2020-01-03,7.199999809265137,7.329999923706055,6.940000057220459,7.264999866485596,7.264999866485596,48200
2020-01-06,7.650000095367432,7.900000095367432,7.329999923706055,7.449999809265137,7.449999809265137,41500
2020-01-07,7.550000190734863,8.390000343322754,7.510000228881836,8.300000190734863,8.300000190734863,98300
2020-01-08,8.359999656677246,8.470000267028809,7.599999904632568,7.599999904632568,7.599999904632568,47400
2020-01-09,7.599999904632568,7.949999809265137,7.53000020980835,7.613999843597412,7.613999843597412,16300
2020-01-10,7.804999828338623,7.920000076293945,7.510000228881836,7.699999809265137,7.699999809265137,32000
2020-01-13,7.699999809265137,7.949999809265137,7.650000095367432,7.760000228881836,7.760000228881836,21100
2020-01-14,8.399999618530273,9.300000190734863,8.1899995803833,9.25,9.25,123100
2020-01-15,9.25,10.75,9.239999771118164,10.100000381469727,10.100000381469727,101400
2020-01-16,10.350000381469727,10.869999885559082,9.649999618530273,10.130000114440918,10.130000114440918,131500
2020-01-17,10.720000267028809,13.899999618530273,10.720000267028809,12.119999885559082,12.119999885559082,420800
2020-01-21,11.789999961853027,11.979999542236328,10.529999732971191,10.949999809265137,10.949999809265137,167000
2020-01-22,11.055000305175781,11.970000267028809,10.970000267028809,11.300000190734863,11.300000190734863,136400
2020-01-23,11.020000457763672,11.449999809265137,10.510000228881836,11.0,11.0,113800
2020-01-24,11.399999618530273,12.359000205993652,11.0600004196167,11.5,11.5,146500
2020-01-27,13.0,13.649999618530273,12.3100004196167,12.569999694824219,12.569999694824219,183500
2020-01-28,13.489999771118164,13.949999809265137,12.989999771118164,13.880000114440918,13.880000114440918,133000
2020-01-29,14.350000381469727,15.420000076293945,14.210000038146973,15.125,15.125,143800
2020-01-30,15.5,15.5,13.300000190734863,14.470000267028809,14.470000267028809,149200
2020-01-31,13.739999771118164,14.359999656677246,12.800000190734863,13.84000015258789,13.84000015258789,121600
2020-02-03,14.09000015258789,15.449999809265137,13.859999656677246,14.449999809265137,14.449999809265137,46000
2020-02-04,13.25,13.899999618530273,12.399999618530273,12.399999618530273,12.399999618530273,114600
2020-02-05,13.0,15.199999809265137,12.850000381469727,15.140000343322754,15.140000343322754,193800
2020-02-06,14.8100004196167,16.350000381469727,14.5,15.010000228881836,15.010000228881836,153800
2020-02-07,15.0,16.0,14.800000190734863,15.75,15.75,79400
2020-02-10,16.25,17.700000762939453,15.75,15.920000076293945,15.920000076293945,246000
2020-02-11,16.100000381469727,17.989999771118164,15.100000381469727,17.700000762939453,17.700000762939453,292700
2020-02-12,18.575000762939453,22.0,18.350000381469727,21.81999969482422,21.81999969482422,318100
2020-02-13,21.579999923706055,22.5,19.84000015258789,19.860000610351562,19.860000610351562,210600
