date,open,high,low,close,adj_close,volume
,AGO,AGO,AGO,AGO,AGO,AGO
2020-01-02,49.2599983215332,49.470001220703125,48.81999969482422,49.08000183105469,44.17106246948242,361900
2020-01-03,48.61000061035156,49.33000183105469,48.599998474121094,49.16999816894531,44.25206756591797,305800
2020-01-06,48.869998931884766,49.290000915527344,48.810001373291016,49.290000915527344,44.36006164550781,478100
2020-01-07,49.13999938964844,49.29999923706055,48.59000015258789,48.59000015258789,43.73007583618164,311500
2020-01-08,48.599998474121094,48.939998626708984,48.33000183105469,48.349998474121094,43.51407241821289,336800
2020-01-09,48.439998626708984,48.779998779296875,48.33000183105469,48.560001373291016,43.703067779541016,305700
2020-01-10,48.59000015258789,48.7400016784668,47.90999984741211,48.0,43.19908905029297,418700
2020-01-13,48.040000915527344,48.189998626708984,47.790000915527344,48.02000045776367,43.21708297729492,625400
2020-01-14,47.93000030517578,48.27000045776367,47.75,47.939998626708984,43.14508819580078,777600
2020-01-15,47.77000045776367,48.22999954223633,47.720001220703125,47.849998474121094,43.064090728759766,501600
2020-01-16,48.2599983215332,48.97999954223633,48.2599983215332,48.79999923706055,43.919063568115234,501500
2020-01-17,48.959999084472656,49.34000015258789,48.810001373291016,49.27000045776367,44.34205627441406,329600
2020-01-21,49.060001373291016,49.209999084472656,48.4900016784668,48.529998779296875,43.67607116699219,388700
2020-01-22,48.529998779296875,48.75,48.150001525878906,48.27000045776367,43.44207763671875,473500
2020-01-23,48.04999923706055,48.290000915527344,47.349998474121094,48.220001220703125,43.39708709716797,327200
2020-01-24,48.2400016784668,48.2599983215332,47.470001220703125,47.66999816894531,42.902095794677734,277100
2020-01-27,46.97999954223633,47.380001068115234,46.880001068115234,46.900001525878906,42.2091064453125,350500
2020-01-28,47.150001525878906,47.31999969482422,46.900001525878906,46.90999984741211,42.21810531616211,268600
2020-01-29,47.060001373291016,47.15999984741211,46.68000030517578,46.849998474121094,42.16410446166992,197500
2020-01-30,46.38999938964844,47.040000915527344,46.369998931884766,46.959999084472656,42.263099670410156,242900
2020-01-31,46.689998626708984,46.91999816894531,45.81999969482422,45.84000015258789,41.255123138427734,365100
2020-02-03,46.04999923706055,46.720001220703125,46.04999923706055,46.47999954223633,41.83111572265625,450800
2020-02-04,46.880001068115234,47.040000915527344,46.29999923706055,46.31999969482422,41.687110900878906,314500
2020-02-05,46.720001220703125,48.66999816894531,46.43000030517578,47.33000183105469,42.596107482910156,592600
2020-02-06,47.47999954223633,47.709999084472656,46.86000061035156,46.86000061035156,42.17311096191406,374300
2020-02-07,46.7599983215332,47.130001068115234,46.63999938964844,46.86000061035156,42.17311096191406,239400
2020-02-10,46.77000045776367,47.209999084472656,46.599998474121094,47.15999984741211,42.4431037902832,353300
2020-02-11,47.279998779296875,47.779998779296875,47.2400016784668,47.650001525878906,42.88410186767578,419100
2020-02-12,47.880001068115234,47.970001220703125,46.97999954223633,47.06999969482422,42.36210632324219,386200
2020-02-13,46.95000076293945,47.29999923706055,46.939998626708984,47.2400016784668,42.515098571777344,376900
2020-02-14,47.18000030517578,47.279998779296875,46.5099983215332,46.72999954223633,42.05611038208008,387700
2020-02-18,46.650001525878906,47.0099983215332,46.209999084472656,46.56999969482422,41.912109375,402300
2020-02-19,46.619998931884766,46.63999938964844,46.11000061035156,46.119998931884766,41.50712585449219,437000
2020-02-20,46.09000015258789,46.290000915527344,45.65999984741211,46.2599983215332,41.633121490478516,483400
2020-02-21,46.130001068115234,46.439998626708984,45.900001525878906,46.29999923706055,41.66912078857422,293400
2020-02-24,45.54999923706055,45.70000076293945,45.189998626708984,45.34000015258789,40.805137634277344,824000
2020-02-25,45.38999938964844,45.38999938964844,43.650001525878906,43.650001525878906,39.2841682434082,591500
2020-02-26,43.869998931884766,44.5,42.97999954223633,43.09000015258789,38.78018569946289,410800
2020-02-27,42.459999084472656,43.189998626708984,41.529998779296875,41.68000030517578,37.51119613647461,667100
2020-02-28,41.04999923706055,42.130001068115234,40.18000030517578,40.810001373291016,36.72822570800781,1604200
2020-03-02,40.720001220703125,42.61000061035156,40.650001525878906,42.529998779296875,38.27618408203125,1157200
2020-03-03,42.40999984741211,42.849998474121094,41.459999084472656,41.83000183105469,37.64620590209961,669300
2020-03-04,42.5,43.0099983215332,42.11000061035156,42.689998626708984,38.420188903808594,953800
2020-03-05,42.11000061035156,42.61000061035156,41.7599983215332,42.06999969482422,37.86220169067383,779300
2020-03-06,40.86000061035156,41.9900016784668,40.70000076293945,41.54999923706055,37.39421463012695,758900
2020-03-09,38.959999084472656,39.7599983215332,37.06999969482422,37.06999969482422,33.36229705810547,1221100
2020-03-10,37.779998779296875,38.54999923706055,36.81999969482422,38.36000061035156,34.71054458618164,724500
2020-03-11,37.4900016784668,37.75,35.810001373291016,36.25,32.8012809753418,914400
2020-03-12,34.369998931884766,35.27000045776367,32.20000076293945,32.220001220703125,29.154678344726562,1462600
2020-03-13,34.11000061035156,34.599998474121094,32.61000061035156,34.560001373291016,31.272058486938477,1388900
2020-03-16,31.0,31.170000076293945,30.0,30.049999237060547,27.191129684448242,1600800
2020-03-17,30.520000457763672,30.799999237060547,28.510000228881836,28.719999313354492,25.987659454345703,1418500
2020-03-18,26.950000762939453,26.950000762939453,13.640000343322754,21.0,19.002119064331055,2995300
2020-03-19,20.579999923706055,21.149999618530273,17.420000076293945,20.3799991607666,18.441104888916016,2625900
2020-03-20,20.729999542236328,22.309999465942383,19.8700008392334,20.479999542236328,18.53159523010254,2286300
2020-03-23,20.260000228881836,20.450000762939453,18.010000228881836,19.350000381469727,17.509096145629883,1821000
2020-03-24,20.600000381469727,23.709999084472656,19.979999542236328,23.670000076293945,21.418102264404297,1971200
2020-03-25,23.940000534057617,27.549999237060547,23.219999313354492,26.010000228881836,23.535486221313477,1637700
2020-03-26,26.649999618530273,29.520000457763672,25.940000534057617,29.079999923706055,26.31340789794922,1101200
2020-03-27,27.75,27.90999984741211,25.6200008392334,25.739999771118164,23.291170120239258,964900
2020-03-30,25.510000228881836,29.049999237060547,24.09000015258789,28.639999389648438,25.91526985168457,1092000
2020-03-31,28.43000030517578,28.790000915527344,25.540000915527344,25.790000915527344,23.33641242980957,876800
2020-04-01,24.489999771118164,25.639999389648438,23.700000762939453,23.93000030517578,21.653366088867188,850200
2020-04-02,24.040000915527344,24.8799991607666,23.18000030517578,23.850000381469727,21.580976486206055,1567000
2020-04-03,23.8700008392334,23.979999542236328,21.299999237060547,21.760000228881836,19.6898136138916,1759000
2020-04-06,23.030000686645508,24.75,22.940000534057617,23.989999771118164,21.70766258239746,929700
2020-04-07,26.1299991607666,28.100000381469727,25.510000228881836,26.610000610351562,24.07840347290039,1475000
2020-04-08,26.93000030517578,30.65999984741211,26.93000030517578,30.450000762939453,27.55307960510254,1189000
2020-04-09,31.59000015258789,33.91999816894531,31.299999237060547,32.4900016784668,29.39899253845215,1293700
2020-04-13,32.34000015258789,32.59000015258789,30.239999771118164,30.440000534057617,27.544023513793945,911600
2020-04-14,31.25,31.639999389648438,30.790000915527344,31.270000457763672,28.295061111450195,1340300
2020-04-15,29.579999923706055,30.06999969482422,27.8799991607666,28.0,25.336158752441406,1447500
2020-04-16,28.049999237060547,29.100000381469727,27.079999923706055,28.81999969482422,26.078149795532227,1472100
2020-04-17,30.25,31.18000030517578,29.6200008392334,30.610000610351562,27.69784927368164,1083500
2020-04-20,29.860000610351562,30.110000610351562,29.010000228881836,29.40999984741211,26.61201286315918,1034400
2020-04-21,28.190000534057617,29.1200008392334,27.31999969482422,27.440000534057617,24.82944107055664,886800
2020-04-22,28.049999237060547,28.700000762939453,26.360000610351562,26.420000076293945,23.906476974487305,1219500
2020-04-23,26.649999618530273,27.8799991607666,26.360000610351562,27.549999237060547,24.928966522216797,1014300
2020-04-24,27.860000610351562,28.8799991607666,27.399999618530273,28.469999313354492,25.76144790649414,554300
2020-04-27,28.700000762939453,30.020000457763672,28.700000762939453,29.799999237060547,26.964908599853516,655600
2020-04-28,30.989999771118164,31.93000030517578,30.309999465942383,30.489999771118164,27.589269638061523,782500
2020-04-29,31.469999313354492,31.68000030517578,30.65999984741211,30.959999084472656,28.01455307006836,1061600
2020-04-30,30.299999237060547,30.709999084472656,29.260000228881836,29.729999542236328,26.901573181152344,907500
2020-05-01,29.0,29.15999984741211,28.530000686645508,28.90999984741211,26.159587860107422,491200
2020-05-04,28.540000915527344,28.84000015258789,27.729999542236328,28.799999237060547,26.060049057006836,567700
2020-05-05,29.219999313354492,30.190000534057617,28.719999313354492,28.799999237060547,26.060049057006836,635400
2020-05-06,28.959999084472656,29.030000686645508,28.0,28.1200008392334,25.444744110107422,554800
