date,open,high,low,close,adj_close,volume
,STAL,STAL,STAL,STAL,STAL,STAL
2020-05-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2300
2020-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-05-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1505
2020-05-29,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,3200
2020-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1576
2020-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,923
2020-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-05,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,1.0750000476837158,800
2020-06-08,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2020-06-09,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2020-06-10,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,600
2020-06-11,1.0,1.0,1.0,1.0,1.0,0
2020-06-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100
2020-06-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1152
2020-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-25,1.0,1.0,1.0,1.0,1.0,120
2020-06-26,1.0,1.0,1.0,1.0,1.0,0
2020-06-29,1.0,1.0,1.0,1.0,1.0,0
2020-06-30,1.0,1.0,1.0,1.0,1.0,0
2020-07-01,1.0,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,1.0,0
2020-07-06,1.0,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,1.0,0
2020-07-10,1.0,1.0,1.0,1.0,1.0,0
2020-07-13,1.0,1.0,1.0,1.0,1.0,0
2020-07-14,1.0,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,1.0,0
2020-07-16,1.0,1.0,1.0,1.0,1.0,0
2020-07-17,1.0,1.0,1.0,1.0,1.0,0
2020-07-20,1.0,1.0,1.0,1.0,1.0,0
2020-07-21,1.0,1.0,1.0,1.0,1.0,0
2020-07-22,1.0,1.0,1.0,1.0,1.0,0
2020-07-23,1.0,1.0,1.0,1.0,1.0,0
2020-07-24,1.0,1.0,1.0,1.0,1.0,0
2020-07-27,1.0,1.0,1.0,1.0,1.0,0
2020-07-28,1.0,1.0,1.0,1.0,1.0,0
2020-07-29,1.0,1.0,1.0,1.0,1.0,0
2020-07-30,1.0,1.0,1.0,1.0,1.0,0
2020-07-31,1.0,1.0,1.0,1.0,1.0,0
2020-08-03,1.0,1.0,1.0,1.0,1.0,0
2020-08-04,1.0,1.0,1.0,1.0,1.0,0
2020-08-05,1.0,1.0,1.0,1.0,1.0,0
2020-08-06,1.0,1.0,1.0,1.0,1.0,0
2020-08-07,1.0,1.0,1.0,1.0,1.0,0
2020-08-10,1.0,1.0,1.0,1.0,1.0,0
2020-08-11,1.0,1.0,1.0,1.0,1.0,0
2020-08-12,1.0,1.0,1.0,1.0,1.0,0
2020-08-13,1.0,1.0,1.0,1.0,1.0,0
2020-08-14,1.0,1.0,1.0,1.0,1.0,0
2020-08-17,1.0,1.0,1.0,1.0,1.0,500
2020-08-18,1.0,1.0,1.0,1.0,1.0,0
2020-08-19,1.0,1.0,1.0,1.0,1.0,0
2020-08-20,1.0,1.0,1.0,1.0,1.0,0
2020-08-21,1.0,1.0,1.0,1.0,1.0,0
2020-08-24,0.75,0.75,0.75,0.75,0.75,142
2020-08-25,0.75,0.75,0.75,0.75,0.75,0
2020-08-26,0.75,0.75,0.75,0.75,0.75,0
2020-08-27,0.75,0.75,0.75,0.75,0.75,0
2020-08-28,0.75,0.75,0.75,0.75,0.75,0
2020-08-31,0.75,0.75,0.75,0.75,0.75,0
2020-09-01,0.75,0.75,0.75,0.75,0.75,0
2020-09-02,0.75,0.75,0.75,0.75,0.75,0
2020-09-03,0.75,0.75,0.75,0.75,0.75,0
2020-09-04,0.75,0.75,0.75,0.75,0.75,0
2020-09-08,0.75,0.75,0.75,0.75,0.75,0
2020-09-09,0.75,0.75,0.75,0.75,0.75,0
2020-09-10,0.75,0.75,0.75,0.75,0.75,0
2020-09-11,0.75,0.75,0.75,0.75,0.75,0
2020-09-14,0.75,0.75,0.75,0.75,0.75,0
2020-09-15,0.75,0.75,0.75,0.75,0.75,0
2020-09-16,0.75,0.75,0.75,0.75,0.75,0
2020-09-17,0.75,0.75,0.75,0.75,0.75,0
2020-09-18,0.75,0.75,0.75,0.75,0.75,0
2020-09-21,0.75,0.75,0.75,0.75,0.75,0
2020-09-22,0.75,0.75,0.75,0.75,0.75,0
2020-09-23,0.75,0.75,0.75,0.75,0.75,0
2020-09-24,0.7099999785423279,0.7099999785423279,0.5099999904632568,0.5099999904632568,0.5099999904632568,224
2020-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-09-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-09,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,201
2020-10-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-10-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-10-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-10-16,1.0,1.0,1.0,1.0,1.0,100
2020-10-19,1.0,1.0,1.0,1.0,1.0,0
2020-10-20,1.0,1.0,1.0,1.0,1.0,0
2020-10-21,1.0098999738693237,1.0399999618530273,1.0098999738693237,1.0399999618530273,1.0399999618530273,905
2020-10-22,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,1104
2020-10-23,1.0,1.0,1.0,1.0,1.0,0
2020-10-26,1.0,1.0,1.0,1.0,1.0,0
2020-10-27,1.0,1.0,1.0,1.0,1.0,0
2020-10-28,1.0,1.0,1.0,1.0,1.0,0
2020-10-29,1.0,1.0,1.0,1.0,1.0,0
2020-10-30,1.0,1.0,1.0,1.0,1.0,0
2020-11-02,1.0,1.0,1.0,1.0,1.0,0
2020-11-03,1.0,1.0,1.0,1.0,1.0,0
2020-11-04,1.0,1.0,1.0,1.0,1.0,0
2020-11-05,1.0,1.0,1.0,1.0,1.0,0
2020-11-06,1.0,1.0,1.0,1.0,1.0,0
2020-11-09,0.75,0.75,0.75,0.75,0.75,183
2020-11-10,0.75,0.75,0.75,0.75,0.75,0
2020-11-11,0.75,0.75,0.75,0.75,0.75,0
2020-11-12,0.75,0.75,0.75,0.75,0.75,0
2020-11-13,0.75,0.75,0.75,0.75,0.75,0
2020-11-16,0.75,0.75,0.75,0.75,0.75,0
2020-11-17,0.75,0.75,0.75,0.75,0.75,0
2020-11-18,0.75,0.75,0.75,0.75,0.75,0
2020-11-19,0.75,0.75,0.75,0.75,0.75,0
2020-11-20,0.75,0.75,0.75,0.75,0.75,0
2020-11-23,0.75,0.75,0.75,0.75,0.75,0
2020-11-24,0.75,0.75,0.75,0.75,0.75,0
2020-11-25,0.75,0.75,0.75,0.75,0.75,0
2020-11-27,0.75,0.75,0.75,0.75,0.75,0
2020-11-30,0.75,0.75,0.75,0.75,0.75,0
2020-12-01,0.75,0.75,0.75,0.75,0.75,0
2020-12-02,0.75,0.75,0.75,0.75,0.75,0
2020-12-03,0.75,0.75,0.75,0.75,0.75,0
2020-12-04,0.75,0.75,0.75,0.75,0.75,0
2020-12-07,0.75,0.75,0.75,0.75,0.75,0
2020-12-08,0.75,0.75,0.75,0.75,0.75,0
2020-12-09,0.75,0.75,0.75,0.75,0.75,0
2020-12-10,0.75,0.75,0.75,0.75,0.75,0
2020-12-11,0.75,0.75,0.75,0.75,0.75,0
2020-12-14,0.75,0.75,0.75,0.75,0.75,0
2020-12-15,0.75,0.75,0.75,0.75,0.75,0
2020-12-16,0.75,0.75,0.75,0.75,0.75,0
2020-12-17,0.75,0.75,0.75,0.75,0.75,0
2020-12-18,0.75,0.75,0.75,0.75,0.75,0
2020-12-21,0.75,0.75,0.75,0.75,0.75,0
2020-12-22,0.75,0.75,0.75,0.75,0.75,0
2020-12-23,1.0399999618530273,2.0399999618530273,0.7900000214576721,0.7900000214576721,0.7900000214576721,2565
2020-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-12-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-12-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-12-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,260
2021-01-20,1.125,1.125,0.800000011920929,0.800000011920929,0.800000011920929,200
2021-01-21,1.0199999809265137,3.119999885559082,1.0199999809265137,2.0,2.0,1331
2021-01-22,1.5,1.5,1.5,1.5,1.5,150
2021-01-25,1.5,1.5,1.5,1.5,1.5,0
2021-01-26,1.5,1.5,1.5,1.5,1.5,0
2021-01-27,1.5,1.5,1.5,1.5,1.5,0
2021-01-28,1.5,1.5,1.5,1.5,1.5,0
2021-01-29,1.5,1.5,1.5,1.5,1.5,0
2021-02-01,1.5,1.5,1.5,1.5,1.5,0
2021-02-02,1.5,1.5,1.5,1.5,1.5,0
2021-02-03,1.5,1.5,1.5,1.5,1.5,0
2021-02-04,1.5,1.5,1.5,1.5,1.5,0
2021-02-05,1.5,1.5,1.5,1.5,1.5,0
2021-02-08,1.5,1.5,1.5,1.5,1.5,0
2021-02-09,1.5,1.5,1.5,1.5,1.5,0
2021-02-10,1.5,1.5,1.5,1.5,1.5,0
2021-02-11,1.5,1.5,1.5,1.5,1.5,0
2021-02-12,1.5,1.5,1.5,1.5,1.5,0
2021-02-16,1.5,1.5,1.5,1.5,1.5,0
2021-02-17,1.5,1.5,1.5,1.5,1.5,0
2021-02-18,1.5,1.5,1.5,1.5,1.5,0
2021-02-19,1.5,1.5,1.5,1.5,1.5,0
2021-02-22,1.5,1.5,1.5,1.5,1.5,0
2021-02-23,1.5,1.5,1.5,1.5,1.5,0
2021-02-24,1.5,1.5,1.5,1.5,1.5,0
2021-02-25,1.5,1.5,1.5,1.5,1.5,0
2021-02-26,4.0,4.0,2.0,2.0,2.0,201
2021-03-01,2.0,2.0,2.0,2.0,2.0,0
2021-03-02,2.0,2.0,2.0,2.0,2.0,0
