date,open,high,low,close,adj_close,volume
,SPGDF,SPGDF,SPGDF,SPGDF,SPGDF,SPGDF
2025-04-08,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1975
2025-04-09,18.579999923706055,18.770000457763672,18.40999984741211,18.5,18.5,6766
2025-04-11,18.350000381469727,18.424999237060547,18.149999618530273,18.149999618530273,18.149999618530273,7200
2025-04-14,19.059999465942383,19.239999771118164,19.059999465942383,19.239999771118164,19.239999771118164,200
2025-04-17,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100
2025-05-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6000
2025-05-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000
2025-06-03,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,116
2025-06-06,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1000
2025-06-09,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,157
2025-06-17,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,1000
2025-07-02,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1000
2025-07-28,22.457300186157227,22.457300186157227,22.457300186157227,22.457300186157227,22.457300186157227,5861
2025-12-16,18.81999969482422,18.829999923706055,0.009999999776482582,18.829999923706055,18.829999923706055,511
