date,open,high,low,close,adj_close,volume
,BWMG,BWMG,BWMG,BWMG,BWMG,BWMG
2020-01-02,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,6200
2020-01-03,0.02290000021457672,0.02290000021457672,0.019999999552965164,0.019999999552965164,0.019999999552965164,18900
2020-01-06,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,2101
2020-01-07,0.019999999552965164,0.02290000021457672,0.019999999552965164,0.02290000021457672,0.02290000021457672,303000
2020-01-08,0.02290000021457672,0.02290000021457672,0.021449999883770943,0.02290000021457672,0.02290000021457672,9069
2020-01-09,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0
2020-01-10,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,150
2020-01-13,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,21800
2020-01-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,300
2020-01-15,0.020150000229477882,0.023000000044703484,0.020150000229477882,0.023000000044703484,0.023000000044703484,298
2020-01-16,0.023000000044703484,0.023000000044703484,0.0215000007301569,0.02290000021457672,0.02290000021457672,4241
2020-01-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,150
2020-01-21,0.0142000000923872,0.023000000044703484,0.0142000000923872,0.01899999938905239,0.01899999938905239,52428
2020-01-22,0.02095000073313713,0.02290000021457672,0.02095000073313713,0.02290000021457672,0.02290000021457672,200
2020-01-23,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01810000091791153,0.01810000091791153,66746
2020-01-24,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
2020-01-27,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
2020-01-28,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
2020-01-29,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
2020-01-30,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
2020-01-31,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.017999999225139618,0.017999999225139618,135055
2020-02-03,0.017999999225139618,0.01850000023841858,0.017999999225139618,0.017999999225139618,0.017999999225139618,50055
2020-02-04,0.017500000074505806,0.017999999225139618,0.017500000074505806,0.017999999225139618,0.017999999225139618,20165
2020-02-05,0.019050000235438347,0.019899999722838402,0.019050000235438347,0.019899999722838402,0.019899999722838402,10117
2020-02-06,0.019500000402331352,0.019500000402331352,0.017000000923871994,0.017999999225139618,0.017999999225139618,64981
2020-02-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-11,0.01549999974668026,0.017000000923871994,0.01549999974668026,0.017000000923871994,0.017000000923871994,20590
2020-02-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-02-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-02-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,815
2020-02-18,0.01549999974668026,0.023000000044703484,0.01549999974668026,0.023000000044703484,0.023000000044703484,8175
2020-02-19,0.019999999552965164,0.019999999552965164,0.01933000050485134,0.019999999552965164,0.019999999552965164,17350
2020-02-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,249
2020-02-21,0.019999999552965164,0.03779999911785126,0.019999999552965164,0.027499999850988388,0.027499999850988388,675758
2020-02-24,0.027499999850988388,0.02850000001490116,0.026249999180436134,0.02850000001490116,0.02850000001490116,138089
2020-02-25,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,0.03099999949336052,97595
2020-02-26,0.029999999329447746,0.029999999329447746,0.027499999850988388,0.027499999850988388,0.027499999850988388,11355
2020-02-27,0.03449999913573265,0.03449999913573265,0.03099999949336052,0.031209999695420265,0.031209999695420265,70565
2020-02-28,0.03200000151991844,0.03200000151991844,0.03068000078201294,0.03200000151991844,0.03200000151991844,65370
2020-03-02,0.02889999933540821,0.03240000084042549,0.02865000069141388,0.03189999982714653,0.03189999982714653,11920
2020-03-03,0.03240000084042549,0.03240000084042549,0.02539999969303608,0.03240000084042549,0.03240000084042549,15478
2020-03-04,0.03240000084042549,0.03240000084042549,0.026499999687075615,0.026499999687075615,0.026499999687075615,3313
2020-03-05,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2020-03-06,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,16200
2020-03-09,0.031939998269081116,0.03200000151991844,0.029680000618100166,0.029680000618100166,0.029680000618100166,41300
2020-03-10,0.032999999821186066,0.032999999821186066,0.032499998807907104,0.032499998807907104,0.032499998807907104,3715
2020-03-11,0.02759999968111515,0.02759999968111515,0.026599999517202377,0.026599999517202377,0.026599999517202377,3457
2020-03-12,0.026000000536441803,0.032499998807907104,0.017500000074505806,0.032499998807907104,0.032499998807907104,36813
2020-03-13,0.032999999821186066,0.032999999821186066,0.014999999664723873,0.014999999664723873,0.014999999664723873,114760
2020-03-16,0.02160000056028366,0.02590000070631504,0.01730000041425228,0.02160000056028366,0.02160000056028366,79365
2020-03-17,0.017899999395012856,0.02630000002682209,0.016599999740719795,0.017000000923871994,0.017000000923871994,510413
2020-03-18,0.017090000212192535,0.017090000212192535,0.017000000923871994,0.017000000923871994,0.017000000923871994,47900
2020-03-19,0.023000000044703484,0.023000000044703484,0.017999999225139618,0.017999999225139618,0.017999999225139618,656
2020-03-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-03-23,0.023000000044703484,0.02630000002682209,0.019999999552965164,0.024809999391436577,0.024809999391436577,96313
2020-03-24,0.03200000151991844,0.03779999911785126,0.02539999969303608,0.03500000014901161,0.03500000014901161,543456
2020-03-25,0.03500000014901161,0.03500000014901161,0.02199999988079071,0.029999999329447746,0.029999999329447746,80953
2020-03-26,0.029999999329447746,0.03779999911785126,0.029999999329447746,0.03400000184774399,0.03400000184774399,213181
2020-03-27,0.026499999687075615,0.04490000009536743,0.026499999687075615,0.04100000113248825,0.04100000113248825,867922
2020-03-30,0.04100000113248825,0.04490000009536743,0.027499999850988388,0.03680000081658363,0.03680000081658363,446158
2020-03-31,0.03200000151991844,0.03440000116825104,0.025200000032782555,0.02800000086426735,0.02800000086426735,228714
2020-04-01,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.029999999329447746,0.029999999329447746,225183
2020-04-02,0.03150000050663948,0.031700000166893005,0.026900000870227814,0.027000000700354576,0.027000000700354576,56500
2020-04-03,0.031199999153614044,0.03350000083446503,0.026000000536441803,0.028999999165534973,0.028999999165534973,207620
2020-04-06,0.03359999880194664,0.04399000108242035,0.02800000086426735,0.03999999910593033,0.03999999910593033,857132
2020-04-07,0.04050000011920929,0.04490000009536743,0.03999999910593033,0.04490000009536743,0.04490000009536743,390810
2020-04-08,0.045499999076128006,0.045499999076128006,0.03530000150203705,0.03530000150203705,0.03530000150203705,264495
2020-04-09,0.03999999910593033,0.04490000009536743,0.03909999877214432,0.04450000077486038,0.04450000077486038,541019
2020-04-13,0.04450000077486038,0.04500000178813934,0.03500000014901161,0.04500000178813934,0.04500000178813934,596888
2020-04-14,0.04500000178813934,0.04500000178813934,0.03449999913573265,0.03700000047683716,0.03700000047683716,285931
2020-04-15,0.04399999976158142,0.04399999976158142,0.030150000005960464,0.03999999910593033,0.03999999910593033,64635
2020-04-16,0.04399999976158142,0.04399999976158142,0.030300000682473183,0.037629999220371246,0.037629999220371246,60916
2020-04-17,0.03750000149011612,0.03999999910593033,0.03400000184774399,0.039900001138448715,0.039900001138448715,125545
2020-04-20,0.03999999910593033,0.04399999976158142,0.0364999994635582,0.03999999910593033,0.03999999910593033,341890
2020-04-21,0.04024999961256981,0.04349999874830246,0.035999998450279236,0.03999999910593033,0.03999999910593033,256823
2020-04-22,0.04349999874830246,0.04450000077486038,0.03999999910593033,0.041999999433755875,0.041999999433755875,188812
2020-04-23,0.04500000178813934,0.052299998700618744,0.04500000178813934,0.052299998700618744,0.052299998700618744,1028886
2020-04-24,0.05249999836087227,0.05620000138878822,0.04374999925494194,0.04699999839067459,0.04699999839067459,768511
2020-04-27,0.054999999701976776,0.054999999701976776,0.03700000047683716,0.04171999916434288,0.04171999916434288,546064
