date,open,high,low,close,adj_close,volume
,TJGC,TJGC,TJGC,TJGC,TJGC,TJGC
2025-01-22,4.0,4.440000057220459,4.0,4.329999923706055,4.329999923706055,2359800
2025-01-23,5.090000152587891,12.0,4.429999828338623,6.789999961853027,6.789999961853027,8871700
2025-01-24,5.400000095367432,6.0,4.880000114440918,5.304999828338623,5.304999828338623,415900
2025-01-27,4.739999771118164,5.0,4.28000020980835,4.409999847412109,4.409999847412109,136600
2025-01-28,4.840000152587891,5.119999885559082,4.210000038146973,5.0,5.0,38300
2025-01-29,5.320000171661377,5.900000095367432,4.800000190734863,5.369999885559082,5.369999885559082,171600
2025-01-30,5.690000057220459,6.150000095367432,4.78000020980835,5.409999847412109,5.409999847412109,436300
2025-01-31,5.400000095367432,5.599999904632568,5.010000228881836,5.199999809265137,5.199999809265137,76200
2025-02-03,5.0,5.578000068664551,4.849999904632568,4.860000133514404,4.860000133514404,32600
2025-02-04,4.77400016784668,5.199999809265137,4.610000133514404,4.610000133514404,4.610000133514404,98500
2025-02-05,4.603000164031982,4.690000057220459,4.320000171661377,4.400000095367432,4.400000095367432,64500
2025-02-06,4.239999771118164,4.639999866485596,4.199999809265137,4.25,4.25,143500
2025-02-07,4.179999828338623,4.349999904632568,3.809999942779541,4.0,4.0,76500
2025-02-10,3.799999952316284,4.400000095367432,3.759000062942505,4.239999771118164,4.239999771118164,45100
2025-02-11,4.489999771118164,4.550000190734863,4.260000228881836,4.409999847412109,4.409999847412109,18400
2025-02-12,4.320000171661377,4.53000020980835,4.309999942779541,4.409999847412109,4.409999847412109,14600
2025-02-13,4.519999980926514,4.800000190734863,4.440000057220459,4.619999885559082,4.619999885559082,56300
2025-02-14,4.670000076293945,4.75,4.420000076293945,4.539999961853027,4.539999961853027,9300
2025-02-18,4.429999828338623,4.650000095367432,4.36299991607666,4.534999847412109,4.534999847412109,20400
2025-02-19,4.5,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,18800
2025-02-20,4.610000133514404,5.079999923706055,4.610000133514404,4.849999904632568,4.849999904632568,18100
2025-02-21,5.090000152587891,5.244999885559082,4.920000076293945,5.144999980926514,5.144999980926514,11800
2025-02-24,4.960000038146973,5.960000038146973,4.909999847412109,5.736999988555908,5.736999988555908,30800
2025-02-25,5.46999979019165,6.0,5.119999885559082,5.670000076293945,5.670000076293945,112000
2025-02-26,5.460000038146973,7.400000095367432,5.460000038146973,6.539999961853027,6.539999961853027,152100
2025-02-27,6.489999771118164,6.489999771118164,4.599999904632568,4.900000095367432,4.900000095367432,172400
2025-02-28,4.619999885559082,5.900000095367432,4.619999885559082,5.550000190734863,5.550000190734863,62000
2025-03-03,5.409999847412109,6.050000190734863,4.989999771118164,4.989999771118164,4.989999771118164,77800
2025-03-04,5.099999904632568,5.438000202178955,5.059999942779541,5.320000171661377,5.320000171661377,56500
2025-03-05,5.309999942779541,5.800000190734863,5.25,5.769999980926514,5.769999980926514,91300
2025-03-06,5.210999965667725,5.929999828338623,4.25,4.369999885559082,4.369999885559082,241500
2025-03-07,4.75,5.047999858856201,4.48199987411499,4.800000190734863,4.800000190734863,26100
2025-03-10,4.989999771118164,5.800000190734863,4.809999942779541,5.75,5.75,255500
2025-03-11,5.690000057220459,5.690000057220459,5.267000198364258,5.539999961853027,5.539999961853027,99400
2025-03-12,5.349999904632568,5.929999828338623,5.349999904632568,5.75,5.75,13400
2025-03-13,5.74399995803833,7.389999866485596,5.650000095367432,7.007999897003174,7.007999897003174,169600
2025-03-14,7.25,8.600000381469727,7.199999809265137,7.769999980926514,7.769999980926514,188900
2025-03-17,7.769999980926514,8.010000228881836,7.0,7.5,7.5,27300
2025-03-18,7.860000133514404,8.15999984741211,7.519999980926514,8.119999885559082,8.119999885559082,6700
2025-03-19,7.986999988555908,8.0,7.619999885559082,7.96999979019165,7.96999979019165,11900
2025-03-20,8.010000228881836,8.010000228881836,7.130000114440918,7.400000095367432,7.400000095367432,39900
2025-03-21,7.070000171661377,8.039999961853027,7.070000171661377,7.980000019073486,7.980000019073486,10900
