date,open,high,low,close,adj_close,volume
,HNNAZ,HNNAZ,HNNAZ,HNNAZ,HNNAZ,HNNAZ
2021-10-25,25.350000381469727,25.739999771118164,25.280000686645508,25.649999618530273,20.931541442871094,48800
2021-10-26,25.700000762939453,25.899999618530273,25.700000762939453,25.700000762939453,20.972347259521484,17200
2021-10-27,25.700000762939453,25.740999221801758,25.575000762939453,25.729999542236328,20.996824264526367,46500
2021-10-28,25.790000915527344,25.790000915527344,25.65999984741211,25.700000762939453,20.972347259521484,17800
2021-10-29,25.700000762939453,25.764999389648438,25.649999618530273,25.670000076293945,20.94786262512207,17100
2021-11-01,25.729999542236328,25.729999542236328,25.600000381469727,25.649999618530273,20.931541442871094,8000
2021-11-02,25.770000457763672,26.0,25.700000762939453,25.700000762939453,20.972347259521484,27800
2021-11-03,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,20.972347259521484,4000
2021-11-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.972347259521484,0
2021-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.05394744873047,1000
2021-11-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,21.135555267333984,300
2021-11-09,25.850000381469727,25.850000381469727,25.78499984741211,25.78499984741211,21.041709899902344,1800
2021-11-10,25.774999618530273,25.774999618530273,25.670000076293945,25.729999542236328,20.996824264526367,6700
2021-11-11,25.75,25.75,25.75,25.75,21.01314926147461,800
2021-11-12,25.700000762939453,25.700000762939453,25.639999389648438,25.690000534057617,20.964187622070312,2300
2021-11-15,25.700000762939453,25.739999771118164,25.649999618530273,25.649999618530273,20.931541442871094,6000
2021-11-16,25.649999618530273,25.75,25.649999618530273,25.649999618530273,20.931541442871094,7600
2021-11-17,25.690000534057617,25.690000534057617,25.600000381469727,25.649999618530273,20.931541442871094,2400
2021-11-18,25.670000076293945,25.760000228881836,25.649999618530273,25.75,21.01314926147461,3600
2021-11-19,27.649999618530273,27.649999618530273,25.56999969482422,25.959999084472656,21.184513092041016,13000
2021-11-22,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,21.135555267333984,300
2021-11-23,25.75,25.75,25.75,25.75,21.01314926147461,400
2021-11-24,25.75,25.75,25.75,25.75,21.01314926147461,0
2021-11-26,25.549999237060547,25.75,25.549999237060547,25.75,21.01314926147461,2600
2021-11-29,25.75,25.75,25.75,25.75,21.01314926147461,1000
2021-11-30,25.770000457763672,25.770000457763672,25.75,25.75,21.01314926147461,6200
2021-12-01,25.75,25.75,25.75,25.75,21.01314926147461,600
2021-12-02,25.799999237060547,25.799999237060547,25.700000762939453,25.75,21.01314926147461,6600
2021-12-03,25.600000381469727,25.600000381469727,25.572999954223633,25.600000381469727,20.8907413482666,5500
2021-12-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.972347259521484,400
