date,open,high,low,close,adj_close,volume
,IONM,IONM,IONM,IONM,IONM,IONM
2020-01-02,2213.999755859375,2247.119873046875,2177.999755859375,2177.999755859375,2177.999755859375,3
2020-01-03,2195.999755859375,2195.999755859375,2195.999755859375,2195.999755859375,2195.999755859375,0
2020-01-06,2219.77783203125,2219.77783203125,2165.579833984375,2177.999755859375,2177.999755859375,9
2020-01-07,2170.601806640625,2195.999755859375,2069.999755859375,2087.999755859375,2087.999755859375,31
2020-01-08,2069.999755859375,2087.999755859375,1781.9998779296875,1871.9998779296875,1871.9998779296875,87
2020-01-09,1979.9998779296875,2375.999755859375,1979.9998779296875,2249.999755859375,2249.999755859375,120
2020-01-10,2051.999755859375,2321.999755859375,2051.999755859375,2262.23974609375,2262.23974609375,10
2020-01-13,2296.81787109375,2303.999755859375,2213.999755859375,2213.999755859375,2213.999755859375,20
2020-01-14,2195.999755859375,2573.999755859375,2195.999755859375,2447.999755859375,2447.999755859375,20
2020-01-15,3869.999755859375,3869.999755859375,2429.999755859375,2546.999755859375,2546.999755859375,201
2020-01-16,2537.999755859375,2573.999755859375,2501.999755859375,2510.999755859375,2510.999755859375,3
2020-01-17,2537.999755859375,2591.999755859375,2519.999755859375,2557.439697265625,2557.439697265625,59
2020-01-21,2555.999755859375,2591.999755859375,2519.999755859375,2545.919677734375,2545.919677734375,12
2020-01-22,2564.0458984375,2564.0458984375,2519.999755859375,2519.999755859375,2519.999755859375,1
2020-01-23,2501.999755859375,2501.999755859375,2501.999755859375,2501.999755859375,2501.999755859375,0
2020-01-24,2393.999755859375,2429.999755859375,2321.999755859375,2429.999755859375,2429.999755859375,8
2020-01-27,2321.999755859375,2321.999755859375,2195.999755859375,2267.999755859375,2267.999755859375,14
2020-01-28,2267.999755859375,2375.099853515625,2267.999755859375,2375.099853515625,2375.099853515625,6
2020-01-29,2324.159912109375,2324.159912109375,2267.999755859375,2267.999755859375,2267.999755859375,2
2020-01-30,2303.999755859375,2537.999755859375,2267.999755859375,2447.999755859375,2447.999755859375,36
2020-01-31,2447.999755859375,2447.999755859375,2447.999755859375,2447.999755859375,2447.999755859375,0
2020-02-03,2519.999755859375,2519.999755859375,2303.999755859375,2303.999755859375,2303.999755859375,12
2020-02-04,2303.999755859375,2303.999755859375,2177.999755859375,2231.999755859375,2231.999755859375,13
2020-02-05,2173.31982421875,2213.999755859375,2173.31982421875,2213.999755859375,2213.999755859375,21
2020-02-06,2429.999755859375,2429.999755859375,2159.999755859375,2159.999755859375,2159.999755859375,5
2020-02-07,2267.999755859375,2321.999755859375,2267.999755859375,2321.999755859375,2321.999755859375,2
2020-02-10,2213.999755859375,2213.999755859375,2051.999755859375,2105.999755859375,2105.999755859375,12
2020-02-11,2204.999755859375,2231.999755859375,2204.999755859375,2231.999755859375,2231.999755859375,2
2020-02-12,2249.999755859375,2369.69970703125,2249.999755859375,2357.999755859375,2357.999755859375,4
2020-02-13,2357.999755859375,2357.999755859375,2357.999755859375,2357.999755859375,2357.999755859375,0
2020-02-14,2357.999755859375,2357.999755859375,2357.999755859375,2357.999755859375,2357.999755859375,0
2020-02-18,2411.999755859375,2429.999755859375,2393.999755859375,2411.999755859375,2411.999755859375,8
2020-02-19,2321.999755859375,2411.999755859375,2285.999755859375,2285.999755859375,2285.999755859375,15
2020-02-20,2325.437744140625,2325.437744140625,2285.999755859375,2285.999755859375,2285.999755859375,1
2020-02-21,2375.999755859375,2411.999755859375,2375.999755859375,2411.999755859375,2411.999755859375,3
2020-02-24,2339.999755859375,2339.999755859375,2339.999755859375,2339.999755859375,2339.999755859375,0
2020-02-25,2339.999755859375,2339.999755859375,2177.999755859375,2249.999755859375,2249.999755859375,12
2020-02-26,2249.999755859375,2249.999755859375,2069.999755859375,2069.999755859375,2069.999755859375,6
2020-02-27,2069.999755859375,2069.999755859375,1943.9998779296875,1943.9998779296875,1943.9998779296875,9
2020-02-28,2021.3997802734375,2033.9998779296875,1889.9998779296875,1983.599853515625,1983.599853515625,2
2020-03-02,1961.9998779296875,1979.9998779296875,1835.9998779296875,1835.9998779296875,1835.9998779296875,4
2020-03-03,2006.9998779296875,2006.9998779296875,1943.81982421875,1943.9998779296875,1943.9998779296875,2
2020-03-04,1943.9998779296875,1943.9998779296875,1892.6998291015625,1892.6998291015625,1892.6998291015625,0
2020-03-05,1889.9998779296875,1948.6258544921875,1889.9998779296875,1923.641845703125,1923.641845703125,4
2020-03-06,2069.999755859375,2069.999755859375,2069.999755859375,2069.999755859375,2069.999755859375,0
2020-03-09,1889.9998779296875,1889.9998779296875,1673.9998779296875,1723.5718994140625,1723.5718994140625,19
2020-03-10,1777.391845703125,1799.9998779296875,1673.9998779296875,1739.5198974609375,1739.5198974609375,7
2020-03-11,1763.9998779296875,1763.9998779296875,1047.869873046875,1619.9998779296875,1619.9998779296875,67
2020-03-12,1349.9998779296875,1502.243896484375,1349.9998779296875,1502.243896484375,1502.243896484375,4
2020-03-13,1457.9998779296875,1545.119873046875,1457.9998779296875,1545.119873046875,1545.119873046875,2
2020-03-16,1413.179931640625,1457.9998779296875,1124.909912109375,1295.9998779296875,1295.9998779296875,7
2020-03-17,1294.307861328125,1349.9998779296875,1259.9998779296875,1349.9998779296875,1349.9998779296875,5
2020-03-18,1349.9998779296875,1349.9998779296875,1349.9998779296875,1349.9998779296875,1349.9998779296875,0
2020-03-19,1349.9998779296875,1349.9998779296875,1349.9998779296875,1349.9998779296875,1349.9998779296875,0
2020-03-20,1326.9239501953125,1326.9239501953125,1241.8199462890625,1241.8199462890625,1241.8199462890625,2
2020-03-23,1241.8199462890625,1241.8199462890625,1241.8199462890625,1241.8199462890625,1241.8199462890625,0
2020-03-24,1114.5599365234375,1529.9998779296875,919.6199340820312,1529.9998779296875,1529.9998779296875,2
2020-03-25,1101.0599365234375,1380.2398681640625,1101.0599365234375,1205.9998779296875,1205.9998779296875,1
2020-03-26,1286.4598388671875,1286.4598388671875,1205.9998779296875,1205.9998779296875,1205.9998779296875,0
2020-03-27,1205.9998779296875,1205.9998779296875,1043.9998779296875,1043.9998779296875,1043.9998779296875,8
2020-03-30,1224.35986328125,1224.35986328125,1224.35986328125,1224.35986328125,1224.35986328125,0
2020-03-31,1224.35986328125,1224.35986328125,1224.35986328125,1224.35986328125,1224.35986328125,0
2020-04-01,1224.35986328125,1224.35986328125,1224.35986328125,1224.35986328125,1224.35986328125,0
2020-04-02,1079.6219482421875,1079.9998779296875,1078.27197265625,1079.9998779296875,1079.9998779296875,2
2020-04-03,1169.9998779296875,1169.9998779296875,1169.9998779296875,1169.9998779296875,1169.9998779296875,0
2020-04-06,1115.9998779296875,1169.9998779296875,1115.9998779296875,1133.9998779296875,1133.9998779296875,3
2020-04-07,1161.5399169921875,1161.5399169921875,1133.9998779296875,1133.9998779296875,1133.9998779296875,1
2020-04-08,1160.8199462890625,1160.8199462890625,1160.8199462890625,1160.8199462890625,1160.8199462890625,0
2020-04-09,1169.9998779296875,1295.9998779296875,1133.9998779296875,1133.9998779296875,1133.9998779296875,7
2020-04-13,1133.9998779296875,1133.9998779296875,1133.9998779296875,1133.9998779296875,1133.9998779296875,0
2020-04-14,1267.199951171875,1349.9998779296875,1267.199951171875,1349.9998779296875,1349.9998779296875,13
2020-04-15,1349.9998779296875,1349.9998779296875,1221.137939453125,1221.137939453125,1221.137939453125,3
2020-04-16,1295.9998779296875,1342.493896484375,1295.9998779296875,1330.451904296875,1330.451904296875,1
2020-04-17,1412.9998779296875,1421.9998779296875,1403.9998779296875,1413.89990234375,1413.89990234375,2
2020-04-20,1394.0098876953125,1555.1998291015625,1394.0098876953125,1529.9998779296875,1529.9998779296875,10
2020-04-21,1472.471923828125,1472.471923828125,1472.3458251953125,1472.3458251953125,1472.3458251953125,1
2020-04-22,1418.39990234375,1483.1998291015625,1418.39990234375,1483.1998291015625,1483.1998291015625,1
2020-04-23,1483.1998291015625,1483.1998291015625,1483.1998291015625,1483.1998291015625,1483.1998291015625,0
2020-04-24,1476.179931640625,1476.179931640625,1263.7799072265625,1306.7999267578125,1306.7999267578125,11
2020-04-27,1088.9998779296875,1312.199951171875,1088.9998779296875,1312.199951171875,1312.199951171875,5
2020-04-28,1312.199951171875,1312.199951171875,1312.199951171875,1312.199951171875,1312.199951171875,0
2020-04-29,1287.9898681640625,1349.9998779296875,1270.2598876953125,1313.9998779296875,1313.9998779296875,15
2020-04-30,1313.8199462890625,1313.8199462890625,1259.9998779296875,1295.9998779296875,1295.9998779296875,1
2020-05-01,1295.9998779296875,1295.9998779296875,1295.9998779296875,1295.9998779296875,1295.9998779296875,0
2020-05-04,1268.9998779296875,1277.9998779296875,1268.9998779296875,1268.9998779296875,1268.9998779296875,5
2020-05-05,1277.9998779296875,1472.5438232421875,1261.2598876953125,1472.5438232421875,1472.5438232421875,25
2020-05-06,1461.52783203125,1462.31982421875,1436.201904296875,1439.9998779296875,1439.9998779296875,8
