date,open,high,low,close,adj_close,volume
,LGCXF,LGCXF,LGCXF,LGCXF,LGCXF,LGCXF
2022-06-07,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,10000
2022-06-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1500
2022-06-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-06-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000
2022-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-07-25,0.10000000149011612,0.10000000149011612,0.07909999787807465,0.07909999787807465,0.07909999787807465,10000
2022-07-26,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-07-27,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-07-28,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-07-29,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-08-01,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-08-02,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-08-03,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-08-04,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-08-05,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-08-08,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0.07909999787807465,0
2022-08-09,0.06880000233650208,0.08009999990463257,0.06880000233650208,0.08009999990463257,0.08009999990463257,10000
2022-08-10,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0
2022-08-11,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0
2022-08-12,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0
2022-08-15,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,5000
2022-08-16,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-17,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-18,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-19,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-22,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-23,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-24,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-25,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-26,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-29,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-30,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-08-31,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-09-01,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0
2022-09-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1000
2022-09-06,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2022-09-07,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2022-09-08,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2022-09-09,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2022-09-12,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,200
2022-09-13,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0
2022-09-14,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0
2022-09-15,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0
2022-09-16,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0
2022-09-19,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,580
2022-09-20,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
2022-09-21,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
2022-09-22,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
2022-09-23,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
2022-09-26,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
2022-09-27,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
2022-09-28,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
2022-09-29,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
2022-09-30,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
2022-10-03,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0
