date,open,high,low,close,adj_close,volume
,SOL,SOL,SOL,SOL,SOL,SOL
2020-01-02,1.409999966621399,1.409999966621399,1.3600000143051147,1.4017000198364258,1.4017000198364258,59222
2020-01-03,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,21002
2020-01-06,1.3700000047683716,1.3906999826431274,1.25,1.3200000524520874,1.3200000524520874,133204
2020-01-07,1.3200000524520874,1.3200000524520874,1.25,1.2949999570846558,1.2949999570846558,54673
2020-01-08,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,55387
2020-01-09,1.3200000524520874,1.3497999906539917,1.2799999713897705,1.3497999906539917,1.3497999906539917,52119
2020-01-10,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,12237
2020-01-13,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3849999904632568,1.3849999904632568,38982
2020-01-14,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,14901
2020-01-15,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,53918
2020-01-16,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,67623
2020-01-17,1.3799999952316284,1.4158999919891357,1.3600000143051147,1.399999976158142,1.399999976158142,46844
2020-01-21,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3898999691009521,1.3898999691009521,90618
2020-01-22,1.3899999856948853,1.399999976158142,1.3832000494003296,1.399999976158142,1.399999976158142,29170
2020-01-23,1.3899999856948853,1.409999966621399,1.340000033378601,1.351699948310852,1.351699948310852,42220
2020-01-24,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,20561
2020-01-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,38392
2020-01-28,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.3700000047683716,57969
2020-01-29,1.3700000047683716,1.3772000074386597,1.2958999872207642,1.2958999872207642,1.2958999872207642,12201
2020-01-30,1.309999942779541,1.3194999694824219,1.2899999618530273,1.2899999618530273,1.2899999618530273,35156
