date,open,high,low,close,adj_close,volume
,VARRY,VARRY,VARRY,VARRY,VARRY,VARRY
2023-05-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,3848
2023-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-05-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
2023-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3772811889648438,0
