date,open,high,low,close,adj_close,volume
,ZDGE,ZDGE,ZDGE,ZDGE,ZDGE,ZDGE
2020-01-02,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5227359533309937,500
2020-01-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5028308629989624,500
2020-01-06,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5426409244537354,21200
2020-01-07,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5729999542236328,1.5655317306518555,5000
2020-01-08,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5625461339950562,3400
2020-01-09,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5625461339950562,4000
2020-01-10,1.5099999904632568,1.6490000486373901,1.5099999904632568,1.600000023841858,1.5924036502838135,30800
2020-01-13,1.590000033378601,1.649999976158142,1.590000033378601,1.600000023841858,1.5924036502838135,43200
2020-01-14,1.5700000524520874,1.6169999837875366,1.559999942779541,1.590000033378601,1.5824511051177979,30800
2020-01-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5625461339950562,4800
2020-01-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.552593469619751,6700
2020-01-17,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5625461339950562,14600
2020-01-21,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.5199999809265137,1.512783408164978,9900
2020-01-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6222611665725708,900
2020-01-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6123086214065552,400
2020-01-24,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6430000066757202,1.6351994276046753,900
2020-01-27,1.5499999523162842,1.659999966621399,1.534000039100647,1.6299999952316284,1.6222611665725708,6800
2020-01-28,1.656999945640564,1.7000000476837158,1.649999976158142,1.6820000410079956,1.6740143299102783,8300
2020-01-29,1.6710000038146973,1.6710000038146973,1.6610000133514404,1.6610000133514404,1.6531139612197876,2600
2020-01-30,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6431615352630615,700
2020-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6919288635253906,600
2020-02-03,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,1.6620712280273438,16100
2020-02-04,1.652999997138977,1.6729999780654907,1.5299999713897705,1.621000051498413,1.6133038997650146,14500
