date,open,high,low,close,adj_close,volume
,CNPWP,CNPWP,CNPWP,CNPWP,CNPWP,CNPWP
2020-01-02,49.0,49.0,49.0,49.0,36.20912551879883,0
2020-01-03,49.0,49.0,49.0,49.0,36.20912551879883,0
2020-01-06,49.0,49.0,49.0,49.0,36.20912551879883,0
2020-01-07,49.0,49.0,49.0,49.0,36.20912551879883,0
2020-01-08,49.0,49.0,49.0,49.0,36.20912551879883,0
2020-01-09,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-10,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-13,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-14,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-15,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-16,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-17,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-21,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-22,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-23,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-24,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-27,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-28,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-29,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-30,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-01-31,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-03,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-04,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-05,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-06,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-07,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-10,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-11,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-12,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-13,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-14,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-18,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-19,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-20,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-21,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-24,49.0,49.0,49.0,49.0,36.58995819091797,0
2020-02-25,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,34.64098358154297,100
2020-02-26,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,34.64098358154297,0
2020-02-27,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,35.14128875732422,100
2020-02-28,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,35.14128875732422,0
2020-03-02,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,100
2020-03-03,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-04,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-06,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-09,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-10,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-11,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-12,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-13,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-16,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.10395812988281,0
2020-03-17,50.0,50.0,48.0,48.0,35.84321594238281,200
2020-03-18,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-03-19,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-03-20,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-03-23,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-03-24,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-03-25,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-03-26,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-03-27,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-03-30,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-03-31,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-04-01,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-04-02,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-04-03,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-04-06,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-04-07,48.0,48.0,48.0,48.0,35.84321594238281,0
2020-04-08,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-09,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-13,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-14,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-15,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-16,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-17,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-20,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-21,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-22,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-23,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-24,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-27,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-28,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-29,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-04-30,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-05-01,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-05-04,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-05-05,48.0,48.0,48.0,48.0,36.22814178466797,0
2020-05-06,48.0,48.0,48.0,48.0,36.22814178466797,0
