date,open,high,low,close,adj_close,volume
,EGBN,EGBN,EGBN,EGBN,EGBN,EGBN
2020-01-02,48.93000030517578,48.95000076293945,47.97999954223633,48.58000183105469,38.29357147216797,139200
2020-01-03,47.869998931884766,48.58000183105469,47.58000183105469,48.41999816894531,38.16744613647461,157800
2020-01-06,47.91999816894531,48.11000061035156,47.380001068115234,47.95000076293945,37.79696273803711,194300
2020-01-07,47.93000030517578,48.08000183105469,47.31999969482422,47.689998626708984,37.592018127441406,84800
2020-01-08,47.58000183105469,48.209999084472656,47.58000183105469,48.06999969482422,37.89155578613281,138700
2020-01-09,48.22999954223633,48.22999954223633,47.7599983215332,47.95000076293945,37.79696273803711,99800
2020-01-10,47.79999923706055,47.95000076293945,47.25,47.59000015258789,37.51319885253906,94000
2020-01-13,47.61000061035156,48.09000015258789,47.41999816894531,47.93000030517578,37.78120040893555,120600
2020-01-14,47.779998779296875,48.61000061035156,47.2599983215332,48.220001220703125,38.18507766723633,244900
2020-01-15,47.77000045776367,48.06999969482422,46.88999938964844,47.599998474121094,37.69409942626953,232000
2020-01-16,47.0,48.290000915527344,45.689998626708984,47.459999084472656,37.58323287963867,244000
2020-01-17,47.470001220703125,47.61000061035156,45.65999984741211,46.130001068115234,36.53001403808594,287900
2020-01-21,46.209999084472656,46.66999816894531,45.77000045776367,45.91999816894531,36.36372375488281,189400
2020-01-22,46.119998931884766,46.130001068115234,45.439998626708984,45.869998931884766,36.32412338256836,139100
2020-01-23,45.849998474121094,45.90999984741211,45.18000030517578,45.790000915527344,36.26076889038086,202300
2020-01-24,45.689998626708984,45.689998626708984,44.72999954223633,45.13999938964844,35.74604415893555,182100
2020-01-27,44.34000015258789,45.36000061035156,44.34000015258789,44.77000045776367,35.453041076660156,130300
2020-01-28,45.04999923706055,45.04999923706055,44.66999816894531,44.720001220703125,35.413448333740234,159000
2020-01-29,44.7599983215332,44.7599983215332,43.790000915527344,44.06999969482422,34.898712158203125,248800
2020-01-30,43.779998779296875,44.58000183105469,43.61000061035156,44.40999984741211,35.16796112060547,285400
2020-01-31,44.02000045776367,44.61000061035156,43.470001220703125,43.70000076293945,34.605712890625,189800
