date,open,high,low,close,adj_close,volume
,JMG,JMG,JMG,JMG,JMG,JMG
2025-12-10,4.5,9.600000381469727,4.230000019073486,5.599999904632568,5.599999904632568,3789500
2025-12-11,4.650000095367432,4.849999904632568,4.28000020980835,4.559999942779541,4.559999942779541,5118600
2025-12-12,4.769999980926514,4.980000019073486,4.650000095367432,4.949999809265137,4.949999809265137,2505300
2025-12-15,4.829999923706055,4.980000019073486,4.5,4.690000057220459,4.690000057220459,610100
2025-12-16,4.699999809265137,5.0,4.699999809265137,5.0,5.0,114400
2025-12-17,4.949999809265137,6.699999809265137,4.949999809265137,6.0,6.0,810600
2025-12-18,6.369999885559082,6.579999923706055,5.510000228881836,5.820000171661377,5.820000171661377,396700
2025-12-19,5.800000190734863,6.400000095367432,5.309999942779541,6.070000171661377,6.070000171661377,324900
2025-12-22,5.960000038146973,6.960000038146973,5.960000038146973,6.610000133514404,6.610000133514404,438700
2025-12-23,6.949999809265137,6.949999809265137,5.679999828338623,6.070000171661377,6.070000171661377,265000
2025-12-24,6.0,6.400000095367432,6.0,6.019999980926514,6.019999980926514,104600
2025-12-26,6.0,6.25,5.599999904632568,5.599999904632568,5.599999904632568,92300
2025-12-29,5.619999885559082,5.650000095367432,4.480000019073486,5.210000038146973,5.210000038146973,3276700
2025-12-30,5.389999866485596,5.929999828338623,5.28000020980835,5.909999847412109,5.909999847412109,1107000
