date,open,high,low,close,adj_close,volume
,MITI,MITI,MITI,MITI,MITI,MITI
2020-01-02,2.5,2.5,2.0,2.5,2.5,1150
2020-01-03,2.0,2.5,2.0,2.0,2.0,3306
2020-01-06,2.0,2.5,2.0,2.0,2.0,6068
2020-01-07,2.0,2.0,2.0,2.0,2.0,8236
2020-01-08,2.0,2.0,2.0,2.0,2.0,11198
2020-01-09,2.0,2.0,1.5,2.0,2.0,2794
2020-01-10,2.0,2.5,1.5,2.5,2.5,13180
2020-01-13,2.5,2.5,2.0,2.0,2.0,5970
2020-01-14,2.0,2.0,2.0,2.0,2.0,1442
2020-01-15,2.0,2.0,2.0,2.0,2.0,22652
2020-01-16,2.0,2.0,2.0,2.0,2.0,36226
2020-01-17,2.0,2.0,2.0,2.0,2.0,38330
2020-01-21,2.0,2.0,1.5,2.0,2.0,5902
2020-01-22,2.0,2.0,1.5,2.0,2.0,5018
2020-01-23,1.5,2.0,1.5,1.5,1.5,27332
2020-01-24,1.0,2.0,1.0,1.5,1.5,29170
2020-01-27,1.5,2.0,1.0,1.5,1.5,13192
2020-01-28,1.5,1.5,1.0,1.5,1.5,5204
2020-01-29,1.5,1.5,1.0,1.5,1.5,39646
2020-01-30,1.5,1.5,1.5,1.5,1.5,24304
2020-01-31,1.5,1.5,1.0,1.5,1.5,20368
2020-02-03,1.5,1.5,1.0,1.5,1.5,12814
2020-02-04,1.5,1.5,1.0,1.5,1.5,21362
2020-02-05,1.5,1.5,1.0,1.5,1.5,37278
2020-02-06,1.0,1.0,1.0,1.0,1.0,19410
2020-02-07,1.0,1.5,1.0,1.5,1.5,6048
2020-02-10,1.0,1.5,1.0,1.0,1.0,7958
2020-02-11,1.0,1.5,1.0,1.5,1.5,10026
2020-02-12,1.5,1.5,1.0,1.5,1.5,8580
2020-02-13,1.5,1.5,1.0,1.5,1.5,3542
2020-02-14,1.5,1.5,1.0,1.5,1.5,32776
2020-02-18,1.5,1.5,1.5,1.5,1.5,25176
2020-02-19,1.5,2.0,1.5,2.0,2.0,29024
2020-02-20,2.0,2.5,2.0,2.0,2.0,15070
2020-02-21,2.0,2.0,2.0,2.0,2.0,7024
2020-02-24,2.5,2.5,2.0,2.0,2.0,14386
2020-02-25,2.0,2.0,2.0,2.0,2.0,4178
2020-02-26,2.0,2.5,2.0,2.5,2.5,16436
2020-02-27,2.0,2.0,2.0,2.0,2.0,12710
2020-02-28,2.0,2.5,1.5,2.0,2.0,26124
2020-03-02,2.0,2.0,2.0,2.0,2.0,5948
2020-03-03,2.0,2.0,2.0,2.0,2.0,14352
2020-03-04,2.0,2.0,2.0,2.0,2.0,13322
2020-03-05,2.0,2.0,2.0,2.0,2.0,3390
2020-03-06,2.0,2.0,2.0,2.0,2.0,21678
2020-03-09,2.0,2.0,1.5,1.5,1.5,2628
2020-03-10,1.5,2.0,1.5,2.0,2.0,15650
2020-03-11,1.5,2.0,1.5,1.5,1.5,6926
2020-03-12,2.5,2.5,1.5,2.0,2.0,19296
