date,open,high,low,close,adj_close,volume
,BRKRP,BRKRP,BRKRP,BRKRP,BRKRP,BRKRP
2025-09-04,251.0,252.75,250.14999389648438,250.5,247.7541961669922,1666700
2025-09-05,254.0,259.81500244140625,254.0,256.5,253.6884307861328,411100
2025-09-08,250.0,257.25,250.0,257.25,254.43020629882812,97600
2025-09-09,258.0,262.5,257.989990234375,262.5,259.6226501464844,33800
2025-09-10,261.5,262.3299865722656,261.5,261.98699951171875,259.11529541015625,60200
2025-09-11,257.8399963378906,265.1499938964844,256.4700012207031,265.1499938964844,262.2436218261719,97100
2025-09-12,270.7950134277344,275.3800048828125,263.1499938964844,267.55999755859375,264.627197265625,6200
2025-09-15,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,264.627197265625,0
2025-09-16,274.0,274.0,274.0,274.0,270.9966125488281,16400
2025-09-17,273.0,280.5299987792969,266.05999755859375,267.75,264.81512451171875,8700
2025-09-18,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,272.77685546875,6000
2025-09-19,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,272.77685546875,0
2025-09-22,272.4570007324219,272.4570007324219,272.4570007324219,272.4570007324219,269.47052001953125,500
2025-09-23,272.4570007324219,272.4570007324219,272.4570007324219,272.4570007324219,269.47052001953125,0
2025-09-24,267.489990234375,267.489990234375,267.489990234375,267.489990234375,264.5579528808594,8400
2025-09-25,262.635009765625,262.635009765625,261.2799987792969,261.57000732421875,258.7028503417969,90400
2025-09-26,263.3299865722656,263.5299987792969,261.8900146484375,262.5400085449219,259.6622314453125,28100
2025-09-29,259.3699951171875,263.9750061035156,256.239990234375,262.3999938964844,259.52374267578125,128900
2025-09-30,262.0400085449219,275.6600036621094,262.0400085449219,271.79998779296875,268.8207092285156,503200
2025-10-01,280.0,284.5899963378906,280.0,284.5899963378906,281.47052001953125,30100
2025-10-02,284.0299987792969,292.8900146484375,284.0299987792969,286.69000244140625,283.5475158691406,9600
2025-10-03,299.0,299.0,299.0,299.0,295.7225646972656,25600
2025-10-06,297.8900146484375,297.8900146484375,297.8900146484375,297.8900146484375,294.624755859375,48700
2025-10-07,289.8399963378906,289.8399963378906,284.82000732421875,284.82000732421875,281.697998046875,31400
2025-10-08,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,281.697998046875,0
2025-10-09,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,281.697998046875,0
2025-10-10,296.8599853515625,296.8599853515625,289.0,289.0,285.8321838378906,30200
2025-10-13,289.0,289.0,289.0,289.0,285.8321838378906,0
2025-10-14,289.0,289.0,289.0,289.0,285.8321838378906,0
2025-10-15,298.49700927734375,299.3999938964844,298.49700927734375,299.3999938964844,296.1181945800781,22000
2025-10-16,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,296.1181945800781,0
2025-10-17,302.19000244140625,302.19000244140625,300.2300109863281,300.2300109863281,296.9390869140625,7600
2025-10-20,311.94000244140625,311.94000244140625,311.94000244140625,311.94000244140625,308.5207214355469,1200
2025-10-21,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,314.4352111816406,45600
2025-10-22,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,314.4352111816406,0
2025-10-23,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,314.4352111816406,0
2025-10-24,319.6600036621094,320.30499267578125,319.6000061035156,319.6000061035156,316.0967712402344,163100
2025-10-27,311.1700134277344,314.0400085449219,310.010009765625,310.3800048828125,306.97784423828125,12000
2025-10-28,313.1499938964844,314.32501220703125,308.0199890136719,308.54998779296875,305.1678771972656,47300
2025-10-29,308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,305.1678771972656,0
2025-10-30,308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,305.1678771972656,0
2025-10-31,305.6600036621094,316.25,305.6600036621094,316.25,312.7834777832031,58500
2025-11-03,312.29998779296875,312.29998779296875,303.5400085449219,309.1199951171875,305.73162841796875,25500
2025-11-04,305.0,322.739990234375,305.0,321.3479919433594,317.8255920410156,10600
2025-11-05,321.6199951171875,321.6199951171875,321.6199951171875,321.6199951171875,318.0946350097656,300
2025-11-06,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,309.8658142089844,60300
2025-11-07,320.05999755859375,320.05999755859375,317.94000244140625,317.94000244140625,314.4549560546875,8400
2025-11-10,321.2900085449219,325.54998779296875,321.2900085449219,325.54998779296875,321.9815368652344,2100
2025-11-11,325.6300048828125,325.6300048828125,324.989990234375,325.54998779296875,321.9815368652344,3900
2025-11-12,335.9599914550781,339.4200134277344,335.2200012207031,335.2699890136719,331.5950012207031,23000
2025-11-13,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,331.5950012207031,0
2025-11-14,326.6199951171875,326.69000244140625,323.3399963378906,323.3399963378906,323.3399963378906,13400
2025-11-17,330.0,330.0,330.0,330.0,330.0,200
2025-11-18,326.8399963378906,333.2749938964844,326.8399963378906,333.2749938964844,333.2749938964844,700
2025-11-19,338.4100036621094,340.0799865722656,338.4100036621094,338.80999755859375,338.80999755859375,18800
2025-11-20,353.0,353.0,342.2099914550781,342.2099914550781,342.2099914550781,5700
2025-11-21,359.7300109863281,365.05999755859375,359.7200012207031,365.05999755859375,365.05999755859375,9900
2025-11-24,363.3349914550781,365.29998779296875,362.08099365234375,363.92999267578125,363.92999267578125,10400
2025-11-25,370.8500061035156,378.6199951171875,370.8500061035156,378.6199951171875,378.6199951171875,85500
2025-11-26,376.6300048828125,378.1199951171875,375.5,378.1199951171875,378.1199951171875,21400
2025-11-28,372.69000244140625,374.8699951171875,372.69000244140625,373.45001220703125,373.45001220703125,8900
2025-12-01,372.7799987792969,372.7799987792969,366.8999938964844,367.239990234375,367.239990234375,10900
2025-12-02,366.45001220703125,370.69000244140625,364.9800109863281,365.07000732421875,365.07000732421875,1700
2025-12-03,351.6700134277344,370.2900085449219,351.6700134277344,369.510009765625,369.510009765625,1300
2025-12-04,371.1700134277344,372.70001220703125,371.1700134277344,372.70001220703125,372.70001220703125,2500
2025-12-05,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,0
2025-12-08,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,0
2025-12-09,356.0,356.0,352.6300048828125,352.6300048828125,352.6300048828125,300
2025-12-10,354.2200012207031,365.5849914550781,354.2200012207031,362.6300048828125,362.6300048828125,76000
2025-12-11,360.0,360.53399658203125,355.7799987792969,355.7799987792969,355.7799987792969,16400
2025-12-12,353.3900146484375,353.4100036621094,349.9700012207031,349.9700012207031,349.9700012207031,900
2025-12-15,352.0899963378906,355.5799865722656,352.0899963378906,353.0400085449219,353.0400085449219,3100
2025-12-16,348.3900146484375,350.1600036621094,348.3900146484375,349.25,349.25,300
2025-12-17,353.6499938964844,353.6499938964844,344.760009765625,344.760009765625,344.760009765625,6100
