date,open,high,low,close,adj_close,volume
,LAZR,LAZR,LAZR,LAZR,LAZR,LAZR
2020-12-03,354.75,374.54998779296875,286.5,344.70001220703125,344.70001220703125,2151624
2020-12-04,442.95001220703125,516.5999755859375,417.75,471.0,471.0,4466666
2020-12-07,495.0,650.7000122070312,495.0,613.2000122070312,613.2000122070312,3908029
2020-12-08,698.8499755859375,717.0,551.5499877929688,627.0,627.0,4518007
2020-12-09,601.7999877929688,628.9500122070312,525.0,553.7999877929688,553.7999877929688,1634050
2020-12-10,514.5,558.0,499.95001220703125,512.5499877929688,512.5499877929688,1006793
2020-12-11,479.70001220703125,498.1499938964844,415.3500061035156,421.79998779296875,421.79998779296875,1480063
2020-12-14,455.25,457.5,387.75,416.3999938964844,416.3999938964844,1580313
2020-12-15,430.04998779296875,455.1000061035156,334.79998779296875,343.04998779296875,343.04998779296875,2496870
2020-12-16,377.54998779296875,390.0,355.5,370.5,370.5,1362656
2020-12-17,392.70001220703125,402.75,375.0,376.79998779296875,376.79998779296875,734069
2020-12-18,395.3999938964844,414.45001220703125,384.6000061035156,414.29998779296875,414.29998779296875,927492
2020-12-21,437.54998779296875,528.75,424.6499938964844,527.25,527.25,2464246
2020-12-22,572.5499877929688,595.7999877929688,529.6500244140625,560.5499877929688,560.5499877929688,2032409
2020-12-23,542.25,554.4000244140625,495.1499938964844,528.2999877929688,528.2999877929688,922785
2020-12-24,512.25,523.2750244140625,480.0,495.8999938964844,495.8999938964844,568641
2020-12-28,514.0499877929688,514.5,459.75,465.75,465.75,452091
2020-12-29,465.0,532.0499877929688,453.0,485.3999938964844,485.3999938964844,1235868
2020-12-30,503.54998779296875,543.2999877929688,495.0,542.0999755859375,542.0999755859375,884904
2020-12-31,538.2750244140625,539.8499755859375,500.25,510.0,510.0,462073
2021-01-04,510.0,528.0,459.8999938964844,470.1000061035156,470.1000061035156,546605
2021-01-05,450.0,461.3999938964844,427.79998779296875,450.75,450.75,451911
2021-01-06,456.29998779296875,478.5,450.45001220703125,460.04998779296875,460.04998779296875,318334
2021-01-07,472.79998779296875,502.20001220703125,469.5,481.95001220703125,481.95001220703125,425938
2021-01-08,490.3500061035156,528.75,477.0,494.8500061035156,494.8500061035156,513414
2021-01-11,480.1499938964844,498.75,462.0,471.8999938964844,471.8999938964844,450275
2021-01-12,473.1000061035156,479.25,451.5,472.04998779296875,472.04998779296875,362920
2021-01-13,487.5,536.25,470.25,499.79998779296875,499.79998779296875,906731
2021-01-14,508.5,508.5,475.5,485.54998779296875,485.54998779296875,485730
2021-01-15,485.70001220703125,490.20001220703125,457.5,458.1000061035156,458.1000061035156,350170
2021-01-19,465.45001220703125,468.45001220703125,442.5,447.75,447.75,397332
2021-01-20,456.0,506.1000061035156,442.5,485.54998779296875,485.54998779296875,959674
2021-01-21,486.29998779296875,514.5,480.0,492.75,492.75,519979
2021-01-22,484.5,516.0,476.25,510.0,510.0,421751
2021-01-25,531.4500122070312,577.0499877929688,498.0,561.75,561.75,1240118
