date,open,high,low,close,adj_close,volume
,BX,BX,BX,BX,BX,BX
2020-01-02,56.20000076293945,56.459999084472656,55.560001373291016,55.79999923706055,45.415470123291016,3372700
2020-01-03,55.22999954223633,56.060001373291016,54.93000030517578,56.0,45.57825469970703,2411100
2020-01-06,55.209999084472656,55.93000030517578,55.040000915527344,55.900001525878906,45.496864318847656,2503700
2020-01-07,55.93000030517578,56.310001373291016,55.790000915527344,55.900001525878906,45.496864318847656,2668500
2020-01-08,55.900001525878906,57.0,55.880001068115234,56.7400016784668,46.1805419921875,2913300
2020-01-09,57.150001525878906,58.400001525878906,56.88999938964844,57.849998474121094,47.08396911621094,4385500
2020-01-10,58.02000045776367,58.189998626708984,57.4900016784668,57.720001220703125,46.978153228759766,4975400
2020-01-13,57.880001068115234,58.689998626708984,57.380001068115234,58.43000030517578,47.5560302734375,3273900
2020-01-14,58.560001373291016,58.84000015258789,58.0099983215332,58.11000061035156,47.295589447021484,2611300
2020-01-15,57.66999816894531,58.689998626708984,57.619998931884766,58.22999954223633,47.39324951171875,3557500
2020-01-16,58.709999084472656,60.189998626708984,58.68000030517578,60.150001525878906,48.9559326171875,5922200
2020-01-17,60.77000045776367,61.38999938964844,60.38999938964844,60.7599983215332,49.452415466308594,4276500
2020-01-21,60.5,61.77000045776367,60.15999984741211,61.16999816894531,49.786102294921875,4923500
2020-01-22,61.380001068115234,63.13999938964844,61.349998474121094,62.869998931884766,51.16973114013672,4678000
2020-01-23,62.869998931884766,63.77000045776367,62.599998474121094,63.72999954223633,51.86968994140625,4800700
2020-01-24,64.0999984741211,64.18000030517578,61.66999816894531,62.209999084472656,50.63256072998047,7476500
2020-01-27,59.84000015258789,61.65999984741211,59.369998931884766,61.189998626708984,49.80238342285156,3727000
2020-01-28,61.380001068115234,62.33000183105469,61.150001525878906,61.619998931884766,50.15235900878906,3725900
2020-01-29,62.15999984741211,63.13999938964844,61.95000076293945,62.650001525878906,50.99067687988281,4279200
2020-01-30,62.47999954223633,63.5,60.0,61.11000061035156,49.73727798461914,8556100
2020-01-31,61.0,61.130001068115234,59.619998931884766,61.06999969482422,49.70472717285156,6128600
2020-02-03,61.599998474121094,61.72999954223633,60.52000045776367,60.52000045776367,49.257080078125,3200900
2020-02-04,61.33000183105469,63.70000076293945,61.279998779296875,63.27000045776367,51.49529266357422,4175600
2020-02-05,63.84000015258789,64.38999938964844,63.02000045776367,63.72999954223633,51.86968994140625,3266400
2020-02-06,63.7599983215332,64.27999877929688,62.93000030517578,64.20999908447266,52.2603645324707,2877300
