date,open,high,low,close,adj_close,volume
,NPO,NPO,NPO,NPO,NPO,NPO
2020-01-02,67.5999984741211,67.73999786376953,66.4800033569336,67.72000122070312,63.46912384033203,107500
2020-01-03,66.45999908447266,67.91999816894531,66.36000061035156,67.63999938964844,63.394134521484375,94900
2020-01-06,66.8499984741211,67.7699966430664,66.58999633789062,67.4800033569336,63.244205474853516,64200
2020-01-07,67.0999984741211,67.79000091552734,66.06999969482422,66.91000366210938,62.7099723815918,86100
2020-01-08,67.08000183105469,67.68000030517578,66.70999908447266,66.77999877929688,62.588111877441406,75700
2020-01-09,67.30999755859375,68.31999969482422,66.63999938964844,67.7300033569336,63.478511810302734,86900
2020-01-10,67.7300033569336,67.7300033569336,66.05999755859375,66.37999725341797,62.21323013305664,65200
2020-01-13,66.5199966430664,67.9000015258789,66.43000030517578,67.76000213623047,63.50661849975586,63800
2020-01-14,67.56999969482422,67.98999786376953,66.47000122070312,66.58999633789062,62.41006088256836,94600
2020-01-15,66.44000244140625,67.11000061035156,65.54000091552734,66.08000183105469,61.932090759277344,80000
2020-01-16,66.77999877929688,67.52999877929688,66.47000122070312,67.22000122070312,63.0004997253418,58100
2020-01-17,67.62000274658203,67.97000122070312,66.68000030517578,67.05999755859375,62.850555419921875,56200
2020-01-21,66.48999786376953,66.87000274658203,65.12000274658203,65.30999755859375,61.21040344238281,77200
2020-01-22,65.41000366210938,65.66000366210938,64.05999755859375,65.0,60.91987609863281,67700
2020-01-23,64.77999877929688,65.36000061035156,63.41999816894531,65.0999984741211,61.01359558105469,151000
2020-01-24,65.44000244140625,65.56999969482422,62.95000076293945,63.220001220703125,59.2515983581543,98100
2020-01-27,61.630001068115234,62.720001220703125,61.56999969482422,62.209999084472656,58.304996490478516,88600
2020-01-28,62.7599983215332,62.7599983215332,61.9900016784668,62.2599983215332,58.35185241699219,46900
2020-01-29,62.34000015258789,62.529998779296875,60.400001525878906,60.540000915527344,56.739830017089844,72300
2020-01-30,59.84000015258789,60.63999938964844,59.31999969482422,60.52000045776367,56.72108459472656,75900
2020-01-31,60.02000045776367,60.02000045776367,58.349998474121094,58.439998626708984,54.771644592285156,97000
2020-02-03,58.84000015258789,59.2400016784668,57.209999084472656,57.38999938964844,53.78754806518555,141800
2020-02-04,58.66999816894531,59.459999084472656,58.09000015258789,59.13999938964844,55.427703857421875,210300
2020-02-05,60.290000915527344,61.779998779296875,59.560001373291016,61.56999969482422,57.70516586303711,83400
2020-02-06,61.939998626708984,61.939998626708984,59.470001220703125,59.84000015258789,56.08375930786133,64500
2020-02-07,59.0,59.4900016784668,58.15999984741211,58.79999923706055,55.10904312133789,102700
2020-02-10,58.540000915527344,58.91999816894531,58.25,58.790000915527344,55.09967803955078,72800
2020-02-11,59.38999938964844,60.15999984741211,59.189998626708984,59.43000030517578,55.69949722290039,48300
2020-02-12,60.099998474121094,60.099998474121094,59.13999938964844,59.56999969482422,55.830711364746094,56100
2020-02-13,59.220001220703125,59.77000045776367,58.70000076293945,59.599998474121094,55.85881805419922,40500
2020-02-14,59.720001220703125,59.720001220703125,58.689998626708984,59.04999923706055,55.34334945678711,49300
2020-02-18,58.65999984741211,59.279998779296875,58.119998931884766,59.029998779296875,55.32460403442383,63900
2020-02-19,59.2599983215332,59.2599983215332,58.2599983215332,59.0099983215332,55.30585861206055,95500
2020-02-20,58.7400016784668,60.79999923706055,58.7400016784668,60.65999984741211,56.852291107177734,69600
2020-02-21,60.619998931884766,61.08000183105469,59.599998474121094,60.52000045776367,56.72108459472656,88000
2020-02-24,57.97999954223633,58.7599983215332,57.119998931884766,58.189998626708984,54.537330627441406,99800
2020-02-25,66.1500015258789,66.95999908447266,59.869998931884766,60.220001220703125,56.43991470336914,172700
2020-02-26,60.93000030517578,61.040000915527344,56.70000076293945,56.70000076293945,53.140872955322266,213300
2020-02-27,54.849998474121094,56.959999084472656,53.779998779296875,53.779998779296875,50.404151916503906,133600
2020-02-28,52.18000030517578,54.040000915527344,51.13999938964844,53.95000076293945,50.56348419189453,169900
2020-03-02,54.099998474121094,55.959999084472656,52.95000076293945,55.93000030517578,52.419193267822266,102300
2020-03-03,55.720001220703125,56.619998931884766,52.0,52.220001220703125,49.17066192626953,129100
2020-03-04,53.15999984741211,54.470001220703125,52.099998474121094,54.130001068115234,50.96913146972656,75800
2020-03-05,52.56999969482422,52.83000183105469,49.90999984741211,50.43000030517578,47.48518753051758,114200
2020-03-06,48.47999954223633,51.08000183105469,48.47999954223633,50.369998931884766,47.42869186401367,95500
2020-03-09,46.0,47.060001373291016,45.27000045776367,46.2599983215332,43.55868148803711,124900
2020-03-10,48.18000030517578,49.459999084472656,47.02000045776367,49.27000045776367,46.39292907714844,137700
2020-03-11,47.59000015258789,47.59000015258789,44.97999954223633,45.86000061035156,43.18205261230469,127400
2020-03-12,40.36000061035156,42.81999969482422,39.90999984741211,40.5099983215332,38.144447326660156,161400
