date,open,high,low,close,adj_close,volume
,XSNX,XSNX,XSNX,XSNX,XSNX,XSNX
2020-01-02,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2834
2020-01-03,0.5,0.699999988079071,0.5,0.699999988079071,0.699999988079071,1118
2020-01-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1967
2020-01-07,0.550000011920929,0.699999988079071,0.550000011920929,0.6000000238418579,0.6000000238418579,922
2020-01-08,0.5,0.699999988079071,0.5,0.5,0.5,263
2020-01-09,0.5,0.6000000238418579,0.5,0.5,0.5,834
2020-01-10,0.5,0.699999988079071,0.5,0.699999988079071,0.699999988079071,251
2020-01-13,0.5,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,1242
2020-01-14,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1304
2020-01-15,0.5,0.6000000238418579,0.5,0.5,0.5,2174
2020-01-16,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1438
2020-01-17,0.699999988079071,0.699999988079071,0.5,0.5,0.5,320
2020-01-21,0.5,0.5,0.5,0.5,0.5,10
2020-01-22,0.5,0.6000000238418579,0.5,0.5,0.5,2226
2020-01-23,0.5,0.6000000238418579,0.5,0.5,0.5,1815
2020-01-24,0.5,0.5199999809265137,0.5,0.5,0.5,413
2020-01-27,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,481
2020-01-28,0.5,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,6996
2020-01-29,0.699999988079071,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,305
2020-01-30,0.699999988079071,0.699999988079071,0.5,0.5,0.5,10
2020-01-31,0.6499999761581421,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,1156
2020-02-03,0.5,0.699999988079071,0.5,0.699999988079071,0.699999988079071,402
2020-02-04,0.5,0.6000000238418579,0.5,0.5,0.5,3461
2020-02-05,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,107
2020-02-06,0.5,0.6000000238418579,0.5,0.5,0.5,487
2020-02-07,0.699999988079071,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,159
2020-02-10,0.5,0.550000011920929,0.5,0.5,0.5,30
2020-02-11,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,8668
2020-02-12,0.5,0.6000000238418579,0.5,0.5,0.5,7
2020-02-13,0.5,0.5,0.5,0.5,0.5,160
2020-02-14,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,42
2020-02-18,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1145
2020-02-19,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5,0.5,759
2020-02-20,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,1320
2020-02-21,0.550000011920929,0.6000000238418579,0.5,0.5199999809265137,0.5199999809265137,700
2020-02-24,0.5,0.5,0.5,0.5,0.5,7
2020-02-25,0.5,0.550000011920929,0.5,0.5,0.5,23
2020-02-26,0.5,0.6000000238418579,0.5,0.5,0.5,70
2020-02-27,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,870
2020-02-28,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.4000000059604645,0.4000000059604645,351
2020-03-02,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,6
2020-03-03,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,1028
2020-03-04,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,255
2020-03-05,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,39
2020-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20
2020-03-09,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5,0.5,149
2020-03-10,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,125
2020-03-11,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1058
2020-03-12,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1820
2020-03-13,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,2489
2020-03-16,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,1328
2020-03-17,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5,0.5,168
2020-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,73
2020-03-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4597
2020-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,675
2020-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,222
2020-03-24,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,3443
2020-03-25,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,1551
2020-03-26,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,575
2020-03-27,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,617
2020-03-30,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1943
2020-03-31,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5,0.5,2246
2020-04-01,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,26
2020-04-02,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1617
2020-04-03,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,3357
2020-04-06,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5,0.5,1494
2020-04-07,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,204
2020-04-08,0.5,0.5,0.4000000059604645,0.5,0.5,3458
2020-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,52
2020-04-13,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,5215
2020-04-14,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,4397
2020-04-15,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,519
2020-04-16,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,3608
2020-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11401
2020-04-20,0.5,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,125776
2020-04-21,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,47998
2020-04-22,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,1977
2020-04-23,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,8443
2020-04-24,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,4565
2020-04-27,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,505
2020-04-28,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,976
2020-04-29,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,3361
2020-04-30,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,4021
2020-05-01,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,5854
2020-05-04,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,7615
2020-05-05,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,297
2020-05-06,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,2685
2020-05-07,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,2015
2020-05-08,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,1939
2020-05-11,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,1010
2020-05-12,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,20
2020-05-13,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,1002
2020-05-14,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,1336
2020-05-15,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,1241
2020-05-18,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,1754
2020-05-19,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,233
2020-05-20,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,224
2020-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2020-05-22,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,350
