date,open,high,low,close,adj_close,volume
,CLIK,CLIK,CLIK,CLIK,CLIK,CLIK
2024-10-09,120.0,131.6999969482422,60.0,79.19999694824219,79.19999694824219,86627
2024-10-10,66.0,73.19999694824219,40.5,43.79999923706055,43.79999923706055,41773
2024-10-11,44.099998474121094,54.29999923706055,41.70000076293945,48.0,48.0,31173
2024-10-14,46.20000076293945,50.400001525878906,45.0,48.2400016784668,48.2400016784668,7907
2024-10-15,48.0,48.0,38.61000061035156,39.29999923706055,39.29999923706055,9947
2024-10-16,37.5,40.5,36.900001525878906,39.599998474121094,39.599998474121094,4520
2024-10-17,37.5,50.970001220703125,37.5,46.20000076293945,46.20000076293945,23340
2024-10-18,46.5,50.400001525878906,43.20000076293945,46.20000076293945,46.20000076293945,11197
2024-10-21,46.79999923706055,47.099998474121094,41.099998474121094,45.0,45.0,4840
2024-10-22,46.20000076293945,47.099998474121094,42.599998474121094,47.099998474121094,47.099998474121094,12767
2024-10-23,45.45000076293945,46.79999923706055,42.599998474121094,43.5,43.5,4253
2024-10-24,46.20000076293945,62.70000076293945,43.20000076293945,60.29999923706055,60.29999923706055,38490
2024-10-25,62.400001525878906,62.400001525878906,42.29999923706055,49.5,49.5,7893
2024-10-28,48.0,53.099998474121094,46.5,48.0,48.0,3377
2024-10-29,48.0,54.0,45.5099983215332,46.79999923706055,46.79999923706055,3403
2024-10-30,51.900001525878906,52.20000076293945,47.70000076293945,49.290000915527344,49.290000915527344,1747
2024-10-31,47.70000076293945,54.0,46.79999923706055,49.5,49.5,2147
2024-11-01,46.79999923706055,53.099998474121094,46.79999923706055,51.0,51.0,2000
2024-11-04,51.0,58.5,46.5,53.400001525878906,53.400001525878906,3123
2024-11-05,51.900001525878906,56.400001525878906,49.79999923706055,49.79999923706055,49.79999923706055,1017
2024-11-06,52.5,54.0,49.97999954223633,52.5,52.5,2000
2024-11-07,49.79999923706055,57.0,49.79999923706055,56.70000076293945,56.70000076293945,1420
