date,open,high,low,close,adj_close,volume
,JMM,JMM,JMM,JMM,JMM,JMM
2020-01-02,7.460000038146973,7.480000019073486,7.369999885559082,7.389999866485596,5.356969356536865,19700
2020-01-03,7.389999866485596,7.559999942779541,7.389999866485596,7.440000057220459,5.393212795257568,5500
2020-01-06,7.5,7.5,7.440000057220459,7.440000057220459,5.393212795257568,13800
2020-01-07,7.409999847412109,7.449999809265137,7.409999847412109,7.409999847412109,5.371467590332031,4500
2020-01-08,7.380000114440918,7.460000038146973,7.329999923706055,7.380000114440918,5.3497185707092285,12500
2020-01-09,7.480000019073486,7.550000190734863,7.429999828338623,7.429999828338623,5.385963439941406,20400
2020-01-10,7.429999828338623,7.510000228881836,7.360000133514404,7.460000038146973,5.407710075378418,6300
2020-01-13,7.420000076293945,7.429999828338623,7.409999847412109,7.420000076293945,5.378714561462402,2100
2020-01-14,7.360000133514404,7.440000057220459,7.360000133514404,7.429999828338623,5.407826900482178,16600
2020-01-15,7.440000057220459,7.440000057220459,7.389999866485596,7.389999866485596,5.3787150382995605,84200
2020-01-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.40054988861084,1200
2020-01-17,7.389999866485596,7.460000038146973,7.389999866485596,7.400000095367432,5.3859944343566895,10900
2020-01-21,7.400000095367432,7.420000076293945,7.389999866485596,7.420000076293945,5.40054988861084,2300
2020-01-22,7.380000114440918,7.46999979019165,7.380000114440918,7.400000095367432,5.3859944343566895,12100
2020-01-23,7.440000057220459,7.53000020980835,7.409999847412109,7.46999979019165,5.436943054199219,11600
2020-01-24,7.5,7.539999961853027,7.440000057220459,7.519999980926514,5.473333835601807,11400
2020-01-27,7.460000038146973,7.539999961853027,7.460000038146973,7.5,5.458776473999023,5100
2020-01-28,7.480000019073486,7.53000020980835,7.420000076293945,7.420000076293945,5.40054988861084,14300
2020-01-29,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,5.3787150382995605,28200
2020-01-30,7.409999847412109,7.46999979019165,7.380000114440918,7.409999847412109,5.393272399902344,7100
2020-01-31,7.409999847412109,7.420000076293945,7.360000133514404,7.360000133514404,5.356879711151123,11900
2020-02-03,7.400000095367432,7.429999828338623,7.400000095367432,7.409999847412109,5.393272399902344,8900
2020-02-04,7.429999828338623,7.429999828338623,7.340000152587891,7.349999904632568,5.3496012687683105,30600
2020-02-05,7.440000057220459,7.449999809265137,7.380000114440918,7.420000076293945,5.40054988861084,6900
2020-02-06,7.440000057220459,7.440000057220459,7.320000171661377,7.320000171661377,5.3277668952941895,28000
2020-02-07,7.369999885559082,7.460000038146973,7.349999904632568,7.400000095367432,5.3859944343566895,184400
2020-02-10,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,5.393272399902344,2700
2020-02-11,7.409999847412109,7.420000076293945,7.400000095367432,7.400000095367432,5.3859944343566895,6500
2020-02-12,7.400000095367432,7.420000076293945,7.369999885559082,7.389999866485596,5.3787150382995605,10800
2020-02-13,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,5.386023998260498,34900
2020-02-14,7.460000038146973,7.460000038146973,7.360000133514404,7.360000133514404,5.378714561462402,16300
2020-02-18,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,5.400639533996582,4000
2020-02-19,7.380000114440918,7.440000057220459,7.380000114440918,7.420000076293945,5.4225640296936035,4600
2020-02-20,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,5.4225640296936035,1000
