date,open,high,low,close,adj_close,volume
,ENBNF,ENBNF,ENBNF,ENBNF,ENBNF,ENBNF
2024-05-07,13.02750015258789,13.039999961853027,13.02750015258789,13.039999961853027,11.111677169799805,200
2024-05-08,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.111677169799805,0
2024-05-09,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.111677169799805,0
2024-05-10,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.111677169799805,0
2024-05-13,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.111677169799805,0
2024-05-14,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-21,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,5300
2024-05-22,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-24,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-28,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-29,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.314327239990234,0
2024-05-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.3750638961792,400
2024-06-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.3750638961792,0
2024-06-04,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.3750638961792,0
2024-06-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11.18417739868164,1000
2024-06-06,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.097410202026367,2700
2024-06-07,12.640899658203125,12.640899658203125,12.640899658203125,12.640899658203125,10.968042373657227,700
2024-06-10,12.640000343322754,12.75,12.640000343322754,12.75,11.062705039978027,1565
2024-06-11,12.854100227355957,12.861300468444824,12.854100227355957,12.861300468444824,11.15927505493164,3700
2024-06-12,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-13,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-14,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-17,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-18,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-20,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-21,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-24,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-25,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-26,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-27,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-06-28,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-01,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-02,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-03,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-05,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-08,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-09,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-10,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-11,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-12,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-15,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-16,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-17,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-18,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-19,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-22,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-23,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,11.15927505493164,0
2024-07-24,13.221099853515625,13.221099853515625,13.220399856567383,13.220399856567383,11.470852851867676,1265
2024-07-25,13.220399856567383,13.220399856567383,13.220399856567383,13.220399856567383,11.470852851867676,0
2024-07-26,13.220399856567383,13.220399856567383,13.220399856567383,13.220399856567383,11.470852851867676,0
2024-07-29,13.220399856567383,13.220399856567383,13.220399856567383,13.220399856567383,11.470852851867676,0
2024-07-30,13.220399856567383,13.220399856567383,13.220399856567383,13.220399856567383,11.470852851867676,0
2024-07-31,13.220399856567383,13.220399856567383,13.220399856567383,13.220399856567383,11.470852851867676,0
2024-08-01,13.220399856567383,13.220399856567383,13.220399856567383,13.220399856567383,11.470852851867676,0
2024-08-02,13.220399856567383,13.220399856567383,13.220399856567383,13.220399856567383,11.470852851867676,0
2024-08-05,13.210000038146973,15.0,13.210000038146973,15.0,13.014946937561035,1300
2024-08-06,15.0,15.0,15.0,15.0,13.014946937561035,0
2024-08-07,15.0,15.0,15.0,15.0,13.014946937561035,0
2024-08-08,15.0,15.0,15.0,15.0,13.014946937561035,0
2024-08-09,13.05840015411377,13.05840015411377,13.050000190734863,13.050000190734863,11.323002815246582,2000
2024-08-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.323002815246582,0
2024-08-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.323002815246582,0
2024-08-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.323002815246582,0
2024-08-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-08-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.529348373413086,0
2024-09-23,13.513500213623047,13.513500213623047,13.506099700927734,13.506099700927734,11.932300567626953,1000
2024-09-24,13.547599792480469,13.547599792480469,13.547599792480469,13.547599792480469,11.968965530395508,100
2024-09-25,13.547599792480469,13.547599792480469,13.547599792480469,13.547599792480469,11.968965530395508,0
2024-09-26,13.547599792480469,13.547599792480469,13.547599792480469,13.547599792480469,11.968965530395508,0
2024-09-27,13.5,13.5,13.5,13.5,11.926910400390625,100
2024-09-30,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-01,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-02,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-03,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-04,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-07,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-08,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-09,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-10,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-11,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-14,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-15,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-16,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-17,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-18,13.5,13.5,13.5,13.5,11.926910400390625,0
2024-10-21,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,11.56468677520752,2000
2024-10-22,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,11.56468677520752,0
2024-10-23,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,11.56468677520752,0
