date,open,high,low,close,adj_close,volume
,LUD,LUD,LUD,LUD,LUD,LUD
2025-02-27,4.190000057220459,4.28000020980835,4.0,4.0,4.0,2183400
2025-02-28,3.990000009536743,4.400000095367432,3.859999895095825,4.059999942779541,4.059999942779541,686900
2025-03-03,4.050000190734863,4.21999979019165,4.0,4.050000190734863,4.050000190734863,46900
2025-03-04,4.050000190734863,4.099999904632568,3.890000104904175,3.9100000858306885,3.9100000858306885,55200
2025-03-05,4.03000020980835,4.188000202178955,4.0,4.119999885559082,4.119999885559082,89200
2025-03-06,4.039999961853027,4.25,4.039999961853027,4.119999885559082,4.119999885559082,96600
2025-03-07,4.050000190734863,4.239999771118164,4.03000020980835,4.130000114440918,4.130000114440918,37800
2025-03-10,4.099999904632568,4.179999828338623,3.809999942779541,4.139999866485596,4.139999866485596,51800
2025-03-11,4.159999847412109,4.239999771118164,3.9200000762939453,4.170000076293945,4.170000076293945,53700
2025-03-12,4.050000190734863,4.21999979019165,4.050000190734863,4.190000057220459,4.190000057220459,38000
2025-03-13,4.210000038146973,4.239999771118164,4.0,4.090000152587891,4.090000152587891,22300
2025-03-14,4.119999885559082,4.400000095367432,4.119999885559082,4.360000133514404,4.360000133514404,151600
2025-03-17,4.400000095367432,4.949999809265137,4.389999866485596,4.849999904632568,4.849999904632568,114900
2025-03-18,4.900000095367432,5.429999828338623,4.519999980926514,4.639999866485596,4.639999866485596,110900
2025-03-19,4.519999980926514,4.820000171661377,4.519999980926514,4.71999979019165,4.71999979019165,5000
2025-03-20,4.75,4.949999809265137,4.75,4.940000057220459,4.940000057220459,9000
2025-03-21,4.889999866485596,4.949999809265137,4.559999942779541,4.78000020980835,4.78000020980835,22000
2025-03-24,4.789999961853027,4.940000057220459,4.699999809265137,4.78000020980835,4.78000020980835,8800
2025-03-25,4.980000019073486,4.980000019073486,4.699999809265137,4.710000038146973,4.710000038146973,15900
2025-03-26,4.699999809265137,4.824999809265137,4.699999809265137,4.736000061035156,4.736000061035156,3500
2025-03-27,4.751999855041504,4.795000076293945,4.699999809265137,4.702000141143799,4.702000141143799,8000
2025-03-28,4.699999809265137,4.815000057220459,4.699999809265137,4.7170000076293945,4.7170000076293945,7100
2025-03-31,4.71999979019165,4.71999979019165,3.4000000953674316,3.609999895095825,3.609999895095825,68800
2025-04-01,3.8499999046325684,4.300000190734863,3.6500000953674316,3.9700000286102295,3.9700000286102295,69000
2025-04-02,4.010000228881836,4.139999866485596,3.549999952316284,3.9000000953674316,3.9000000953674316,30000
2025-04-03,4.0,4.300000190734863,3.7699999809265137,3.990000009536743,3.990000009536743,5700
2025-04-04,3.506999969482422,4.0,3.506999969482422,3.9700000286102295,3.9700000286102295,11200
2025-04-07,3.930000066757202,4.199999809265137,3.9100000858306885,3.990000009536743,3.990000009536743,2300
2025-04-08,4.205999851226807,4.205999851226807,3.8299999237060547,3.990000009536743,3.990000009536743,3400
2025-04-09,3.990000009536743,4.260000228881836,3.75600004196167,4.215000152587891,4.215000152587891,225200
2025-04-10,4.28000020980835,4.28000020980835,4.050000190734863,4.190000057220459,4.190000057220459,1100
2025-04-11,3.890000104904175,4.132999897003174,3.75,4.132999897003174,4.132999897003174,1500
2025-04-14,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9100000858306885,3.9100000858306885,2100
2025-04-15,3.5999999046325684,4.059999942779541,3.5999999046325684,4.059999942779541,4.059999942779541,5600
2025-04-16,4.119999885559082,4.119999885559082,3.700000047683716,3.9200000762939453,3.9200000762939453,13500
2025-04-17,3.7200000286102295,4.159999847412109,3.7200000286102295,4.159999847412109,4.159999847412109,26000
2025-04-21,3.9600000381469727,4.309999942779541,3.869999885559082,3.869999885559082,3.869999885559082,11100
2025-04-22,4.039999961853027,4.099999904632568,3.8499999046325684,3.940000057220459,3.940000057220459,14000
2025-04-23,3.9100000858306885,4.539999961853027,3.9100000858306885,4.179999828338623,4.179999828338623,21700
2025-04-24,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,4.21999979019165,1400
2025-04-25,4.150000095367432,4.539999961853027,4.139999866485596,4.199999809265137,4.199999809265137,4700
2025-04-28,3.9800000190734863,4.400000095367432,3.9800000190734863,4.260000228881836,4.260000228881836,24200
2025-04-29,4.340000152587891,4.550000190734863,3.75,4.210000038146973,4.210000038146973,17400
2025-04-30,4.110000133514404,4.28000020980835,4.079999923706055,4.150000095367432,4.150000095367432,6000
2025-05-01,3.9100000858306885,4.289999961853027,3.9100000858306885,4.21999979019165,4.21999979019165,6100
2025-05-02,4.110000133514404,4.170000076293945,3.619999885559082,4.079999923706055,4.079999923706055,12600
2025-05-05,3.6700000762939453,4.006999969482422,3.6700000762939453,3.9700000286102295,3.9700000286102295,3300
2025-05-06,3.799999952316284,4.144999980926514,3.799999952316284,4.010000228881836,4.010000228881836,8100
2025-05-07,4.015999794006348,4.019999980926514,4.0,4.000999927520752,4.000999927520752,3800
