date,open,high,low,close,adj_close,volume
,NCMI,NCMI,NCMI,NCMI,NCMI,NCMI
2020-01-02,73.0,74.69999694824219,73.0,74.5999984741211,58.882728576660156,52490
2020-01-03,73.80000305175781,74.30000305175781,73.5,74.0,58.40916061401367,37650
2020-01-06,73.5999984741211,75.0999984741211,72.9000015258789,74.80000305175781,59.04059982299805,43430
2020-01-07,74.69999694824219,77.0,74.69999694824219,76.80000305175781,60.61923599243164,35490
2020-01-08,76.5,78.4000015258789,76.19999694824219,78.0,61.5663948059082,83950
2020-01-09,77.9000015258789,79.0,77.5,78.19999694824219,61.724266052246094,86900
2020-01-10,78.19999694824219,79.4000015258789,77.0999984741211,79.19999694824219,62.51356887817383,40590
2020-01-13,79.0999984741211,80.0,78.69999694824219,79.5999984741211,62.82929992675781,29860
2020-01-14,79.69999694824219,79.9000015258789,76.69999694824219,76.69999694824219,60.54030227661133,32990
2020-01-15,76.30000305175781,77.5999984741211,75.19999694824219,75.80000305175781,59.82992172241211,21900
2020-01-16,76.4000015258789,78.80000305175781,76.4000015258789,78.30000305175781,61.80318832397461,21280
2020-01-17,78.80000305175781,78.80000305175781,76.4000015258789,77.80000305175781,61.40853500366211,29470
2020-01-21,77.19999694824219,77.5,76.0,77.30000305175781,61.01389694213867,40870
2020-01-22,77.30000305175781,77.69999694824219,74.0999984741211,74.0999984741211,58.48807907104492,23820
2020-01-23,73.5999984741211,74.0999984741211,71.5999984741211,73.69999694824219,58.1723518371582,33010
2020-01-24,73.69999694824219,73.80000305175781,72.0,73.5999984741211,58.09343338012695,25050
2020-01-27,73.19999694824219,74.4000015258789,72.4000015258789,74.0999984741211,58.48807907104492,17880
2020-01-28,74.4000015258789,75.19999694824219,74.0,74.9000015258789,59.119529724121094,13690
2020-01-29,74.80000305175781,74.9000015258789,73.0,73.0999984741211,57.698768615722656,19310
2020-01-30,72.69999694824219,74.0999984741211,72.5,73.5,58.01449203491211,17810
2020-01-31,73.4000015258789,74.19999694824219,72.69999694824219,73.80000305175781,58.25128936767578,33700
2020-02-03,73.80000305175781,74.5,73.30000305175781,73.80000305175781,58.25128936767578,28770
2020-02-04,74.19999694824219,75.80000305175781,73.80000305175781,75.4000015258789,59.514190673828125,27170
2020-02-05,76.0,78.5999984741211,75.80000305175781,77.5,61.17174530029297,30700
2020-02-06,77.4000015258789,78.5,77.19999694824219,77.30000305175781,61.01389694213867,44230
2020-02-07,77.4000015258789,77.9000015258789,76.5,77.0,60.77709197998047,19880
2020-02-10,76.69999694824219,77.80000305175781,75.19999694824219,77.5999984741211,61.25068664550781,17490
2020-02-11,77.80000305175781,78.0,77.0999984741211,77.9000015258789,61.48748016357422,17750
2020-02-12,78.30000305175781,78.30000305175781,77.0999984741211,77.30000305175781,61.01389694213867,14280
2020-02-13,77.30000305175781,77.9000015258789,76.80000305175781,77.80000305175781,61.40853500366211,11340
2020-02-14,77.80000305175781,77.9000015258789,76.80000305175781,77.30000305175781,61.01389694213867,30790
2020-02-18,76.9000015258789,79.19999694824219,76.9000015258789,78.69999694824219,62.11891174316406,39040
2020-02-19,78.80000305175781,79.69999694824219,78.5999984741211,79.30000305175781,62.59250259399414,14240
2020-02-20,79.4000015258789,80.0,78.19999694824219,80.0,63.145023345947266,45080
2020-02-21,92.0999984741211,98.5,89.69999694824219,93.69999694824219,73.95860290527344,270350
2020-02-24,92.4000015258789,93.0,86.0,87.30000305175781,68.9070053100586,112030
2020-02-25,87.30000305175781,87.69999694824219,82.5,84.0,66.30226135253906,125530
2020-02-26,84.69999694824219,86.30000305175781,82.5,82.9000015258789,65.43404388427734,80810
2020-02-27,81.5,83.19999694824219,77.5999984741211,80.5999984741211,63.618614196777344,88210
2020-02-28,77.69999694824219,79.19999694824219,75.19999694824219,76.9000015258789,60.69816207885742,104000
