date,open,high,low,close,adj_close,volume
,ECDA,ECDA,ECDA,ECDA,ECDA,ECDA
2022-12-08,2000.0,2039.199951171875,2000.0,2039.199951171875,2039.199951171875,48
2022-12-09,1996.0,2006.0,1996.0,2002.0,2002.0,47
2022-12-12,2002.0,2002.0,1998.0,2000.0,2000.0,1252
2022-12-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2022-12-14,2037.800048828125,2122.0,2000.0,2002.0,2002.0,93
2022-12-15,2008.0,2060.0,2000.0,2002.0,2002.0,123
2022-12-16,2020.0,2020.0,2000.0,2000.0,2000.0,30
2022-12-19,2006.0,2006.0,1998.0,2000.0,2000.0,343
2022-12-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2022-12-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2022-12-22,2020.0,2064.0,2000.0,2002.0,2002.0,274
2022-12-23,2060.0,2274.0,2002.0,2002.0,2002.0,40
2022-12-27,2008.0,2008.0,2000.0,2002.0,2002.0,140
2022-12-28,2002.0,2002.0,2002.0,2002.0,2002.0,268
2022-12-29,2016.0,2018.0,2004.0,2006.0,2006.0,11
2022-12-30,2006.0,2012.0,2002.0,2004.0,2004.0,377
2023-01-03,2004.0,2004.0,2004.0,2004.0,2004.0,0
2023-01-04,2010.0,2010.0,2008.0,2008.0,2008.0,4
2023-01-05,2012.0,2050.0,2010.0,2010.0,2010.0,514
2023-01-06,2012.0,2014.0,2006.0,2012.0,2012.0,36
2023-01-09,2014.0,2016.0,2011.0,2014.0,2014.0,669
2023-01-10,2014.0,2014.0,2014.0,2014.0,2014.0,0
2023-01-11,2014.0,2028.0,2014.0,2028.0,2028.0,506
2023-01-12,2012.0,2021.0,2012.0,2020.0,2020.0,4
2023-01-13,2020.0,2020.0,2020.0,2020.0,2020.0,0
2023-01-17,2020.0,2020.0,2020.0,2020.0,2020.0,2
2023-01-18,2018.0,2034.0,2018.0,2020.0,2020.0,4337
2023-01-19,2024.0,2028.0,2024.0,2026.0,2026.0,3632
2023-01-20,2028.0,2028.0,2024.0,2028.0,2028.0,2875
2023-01-23,2090.0,2090.0,2026.0,2026.0,2026.0,13
2023-01-24,2032.0,2032.0,2032.0,2032.0,2032.0,5
2023-01-25,2036.0,2036.0,2026.0,2026.0,2026.0,168
2023-01-26,2026.0,2026.0,2026.0,2026.0,2026.0,207
2023-01-27,2026.0,2026.0,2026.0,2026.0,2026.0,0
2023-01-30,2026.0,2026.0,2026.0,2026.0,2026.0,0
2023-01-31,2042.0,2100.0,2028.0,2032.0,2032.0,49
2023-02-01,2032.0,2032.0,2032.0,2032.0,2032.0,0
2023-02-02,2032.0,2032.0,2032.0,2032.0,2032.0,4
2023-02-03,2032.0,2054.0,2030.0,2054.0,2054.0,50
2023-02-06,2032.0,2110.199951171875,2032.0,2032.0,2032.0,138
2023-02-07,2068.0,2100.0,2034.0,2034.0,2034.0,300
2023-02-08,2034.0,2036.0,2034.0,2034.0,2034.0,4
2023-02-09,2036.0,2036.0,2036.0,2036.0,2036.0,4
2023-02-10,2034.0,2036.0,2034.0,2034.0,2034.0,4
2023-02-13,2034.0,2034.0,2034.0,2034.0,2034.0,2
2023-02-14,2034.0,2034.0,2034.0,2034.0,2034.0,0
2023-02-15,2032.0,2036.0,2032.0,2034.0,2034.0,133
