date,open,high,low,close,adj_close,volume
,TLLTF,TLLTF,TLLTF,TLLTF,TLLTF,TLLTF
2020-01-02,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27900001406669617,0.27900001406669617,227483
2020-01-03,0.2866699993610382,0.30799999833106995,0.2750000059604645,0.30799999833106995,0.30799999833106995,525252
2020-01-06,0.3160000145435333,0.3160000145435333,0.2809999883174896,0.2809999883174896,0.2809999883174896,428589
2020-01-07,0.2800000011920929,0.29600000381469727,0.26499998569488525,0.26499998569488525,0.26499998569488525,287709
2020-01-08,0.27000001072883606,0.2736999988555908,0.25999999046325684,0.27309998869895935,0.27309998869895935,214080
2020-01-09,0.2727999985218048,0.27619999647140503,0.2574999928474426,0.25999999046325684,0.25999999046325684,96165
2020-01-10,0.26840001344680786,0.27799999713897705,0.2613700032234192,0.27000001072883606,0.27000001072883606,93990
2020-01-13,0.2639999985694885,0.2849999964237213,0.2590000033378601,0.27000001072883606,0.27000001072883606,502256
2020-01-14,0.28299999237060547,0.2838999927043915,0.257999986410141,0.2678999900817871,0.2678999900817871,107724
2020-01-15,0.25699999928474426,0.28999999165534973,0.25699999928474426,0.28040000796318054,0.28040000796318054,228510
2020-01-16,0.2888000011444092,0.2930000126361847,0.27000001072883606,0.27000001072883606,0.27000001072883606,235160
2020-01-17,0.25699999928474426,0.2809999883174896,0.25,0.26010000705718994,0.26010000705718994,660919
2020-01-21,0.26600000262260437,0.27900001406669617,0.2605000138282776,0.26969999074935913,0.26969999074935913,483880
2020-01-22,0.2694999873638153,0.27399998903274536,0.2529999911785126,0.2637999951839447,0.2637999951839447,443949
2020-01-23,0.26339998841285706,0.26899999380111694,0.25699999928474426,0.2590999901294708,0.2590999901294708,151524
2020-01-24,0.26197001338005066,0.2639999985694885,0.25,0.25999999046325684,0.25999999046325684,306344
2020-01-27,0.26499998569488525,0.26499998569488525,0.24310000240802765,0.25,0.25,215719
2020-01-28,0.25,0.2581999897956848,0.24500000476837158,0.24500000476837158,0.24500000476837158,261662
2020-01-29,0.23199999332427979,0.25459998846054077,0.23199999332427979,0.2424899935722351,0.2424899935722351,821469
2020-01-30,0.25600001215934753,0.25600001215934753,0.23350000381469727,0.2410999983549118,0.2410999983549118,311265
2020-01-31,0.24699999392032623,0.25029999017715454,0.2410999983549118,0.24899999797344208,0.24899999797344208,204430
2020-02-03,0.2526000142097473,0.2526000142097473,0.2379000037908554,0.24549999833106995,0.24549999833106995,180759
