date,open,high,low,close,adj_close,volume
,NEE-PS,NEE-PS,NEE-PS,NEE-PS,NEE-PS,NEE-PS
2024-06-20,49.380001068115234,50.090999603271484,48.25,49.0,49.0,1689000
2024-06-21,49.75,50.349998474121094,49.75,50.082801818847656,50.082801818847656,431000
2024-06-24,50.70000076293945,50.70000076293945,50.266300201416016,50.5,50.5,1720215
2024-06-25,50.23820114135742,50.32740020751953,50.0,50.0,50.0,1033270
2024-06-26,50.0,50.540000915527344,50.0,50.529998779296875,50.529998779296875,537558
2024-06-27,50.5,50.70000076293945,50.46289825439453,50.560001373291016,50.560001373291016,1491118
2024-06-28,50.560001373291016,50.560001373291016,48.93000030517578,49.4900016784668,49.4900016784668,441927
2024-07-01,49.70000076293945,49.709999084472656,48.79999923706055,48.82500076293945,48.82500076293945,108918
2024-07-02,48.900001525878906,49.220001220703125,48.68000030517578,49.119998931884766,49.119998931884766,208443
2024-07-03,49.400001525878906,49.900001525878906,49.400001525878906,49.75,49.75,3616
2024-07-05,49.9900016784668,50.38999938964844,49.80030059814453,50.060001373291016,50.060001373291016,1827805
2024-07-08,50.08000183105469,50.150001525878906,49.70000076293945,50.0,50.0,209595
2024-07-09,49.91999816894531,50.25,49.739898681640625,50.0099983215332,50.0099983215332,21017
2024-07-10,49.970001220703125,50.400001525878906,49.79999923706055,50.20000076293945,50.20000076293945,1521909
2024-07-11,50.220001220703125,51.47999954223633,50.20000076293945,50.810001373291016,50.810001373291016,2214962
2024-07-12,51.0,53.18000030517578,51.0,51.790000915527344,51.790000915527344,176317
2024-07-15,50.70000076293945,50.7599983215332,49.33000183105469,49.33000183105469,49.33000183105469,762013
2024-07-16,49.540000915527344,49.93000030517578,49.540000915527344,49.93000030517578,49.93000030517578,673473
2024-07-17,49.56999969482422,49.619998931884766,49.099998474121094,49.099998474121094,49.099998474121094,245033
2024-07-18,49.369998931884766,49.779998779296875,49.369998931884766,49.75,49.75,57118
2024-07-19,50.005001068115234,50.189998626708984,49.599998474121094,49.849998474121094,49.849998474121094,15793
2024-07-22,50.2400016784668,50.619998931884766,50.16999816894531,50.2599983215332,50.2599983215332,17057
2024-07-23,50.099998474121094,50.79999923706055,49.84000015258789,49.869998931884766,49.869998931884766,294224
2024-07-24,50.279998779296875,51.81999969482422,50.02000045776367,51.599998474121094,51.599998474121094,283675
2024-07-25,51.540000915527344,51.540000915527344,50.61000061035156,50.68000030517578,50.68000030517578,1086299
2024-07-26,51.099998474121094,51.11000061035156,50.790000915527344,51.11000061035156,51.11000061035156,15073
2024-07-29,51.09000015258789,51.13999938964844,50.880001068115234,51.13999938964844,51.13999938964844,202341
2024-07-30,50.65639877319336,51.02000045776367,50.65639877319336,50.939998626708984,50.939998626708984,726147
2024-07-31,51.4900016784668,52.41999816894531,51.2599983215332,52.04999923706055,52.04999923706055,7161434
2024-08-01,51.70000076293945,52.900001525878906,51.63999938964844,52.86000061035156,52.86000061035156,88497
2024-08-02,53.47999954223633,53.54999923706055,52.619998931884766,53.17499923706055,53.17499923706055,87756
2024-08-05,52.43000030517578,52.560001373291016,51.744998931884766,51.93000030517578,51.93000030517578,1370825
2024-08-06,51.779998779296875,52.68000030517578,51.779998779296875,52.38999938964844,52.38999938964844,1473017
2024-08-07,52.790000915527344,52.959999084472656,52.43000030517578,52.959999084472656,52.959999084472656,754107
2024-08-08,51.91999816894531,52.75,51.369998931884766,52.22999954223633,52.22999954223633,204481
2024-08-09,53.189998626708984,53.189998626708984,51.9900016784668,52.584999084472656,52.584999084472656,15568
2024-08-12,52.08000183105469,52.349998474121094,52.08000183105469,52.220001220703125,52.220001220703125,8038
2024-08-13,52.595001220703125,52.79999923706055,52.595001220703125,52.630001068115234,52.630001068115234,24377
2024-08-14,52.40999984741211,52.91600036621094,52.40999984741211,52.88999938964844,52.88999938964844,13176
2024-08-15,52.439998626708984,52.540000915527344,52.400001525878906,52.4900016784668,52.4900016784668,708051
2024-08-16,52.77000045776367,53.060001373291016,52.70000076293945,52.95000076293945,52.95000076293945,1305495
2024-08-19,53.41999816894531,53.41999816894531,53.125,53.349998474121094,53.349998474121094,21072
2024-08-20,53.36000061035156,53.779998779296875,53.15999984741211,53.15999984741211,53.15999984741211,499167
2024-08-21,53.4900016784668,54.54999923706055,53.2599983215332,53.2599983215332,53.2599983215332,78984
2024-08-22,53.27000045776367,53.29999923706055,52.91999816894531,52.91999816894531,52.91999816894531,62055
2024-08-23,53.540000915527344,53.77000045776367,53.290000915527344,53.290000915527344,53.290000915527344,111008
2024-08-26,53.880001068115234,54.04999923706055,53.810001373291016,53.93000030517578,53.93000030517578,3911
2024-08-27,54.209999084472656,54.209999084472656,53.349998474121094,53.36000061035156,53.36000061035156,178698
2024-08-28,53.72999954223633,53.72999954223633,53.150001525878906,53.150001525878906,53.150001525878906,1050254
2024-08-29,53.61000061035156,53.61000061035156,53.33000183105469,53.47999954223633,53.47999954223633,1003539
2024-08-30,52.380001068115234,53.439998626708984,52.380001068115234,52.93000030517578,52.93000030517578,96155
