date,open,high,low,close,adj_close,volume
,BCTX,BCTX,BCTX,BCTX,BCTX,BCTX
2020-01-02,90.0,90.0,90.0,90.0,90.0,0
2020-01-03,92.5999984741211,92.5999984741211,92.0,92.5999984741211,92.5999984741211,50
2020-01-06,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2020-01-07,92.5999984741211,94.19999694824219,92.5999984741211,94.19999694824219,94.19999694824219,70
2020-01-08,92.0,92.0,91.5999984741211,91.5999984741211,91.5999984741211,40
2020-01-09,87.9000015258789,89.9000015258789,87.4000015258789,89.9000015258789,89.9000015258789,50
2020-01-10,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2020-01-13,122.5,131.5,122.5,127.30000305175781,127.30000305175781,90
2020-01-14,132.39999389648438,143.10000610351562,126.19999694824219,132.6999969482422,132.6999969482422,90
2020-01-15,128.0,128.0,128.0,128.0,128.0,20
2020-01-16,118.5,118.5,118.5,118.5,118.5,20
2020-01-17,118.5,122.0,118.5,122.0,122.0,80
2020-01-21,118.5,128.1999969482422,118.5,128.1999969482422,128.1999969482422,50
2020-01-22,128.39999389648438,128.39999389648438,127.5,127.5,127.5,90
2020-01-23,127.5,127.5,127.5,127.5,127.5,0
2020-01-24,127.5,128.89999389648438,127.5,128.89999389648438,128.89999389648438,30
2020-01-27,131.3000030517578,144.89999389648438,131.3000030517578,144.89999389648438,144.89999389648438,140
2020-01-28,136.5,152.0,136.39999389648438,152.0,152.0,200
2020-01-29,152.0,152.0,152.0,152.0,152.0,0
2020-01-30,140.0,174.39999389648438,140.0,174.3000030517578,174.3000030517578,350
2020-01-31,174.0,183.60000610351562,174.0,183.60000610351562,183.60000610351562,100
2020-02-03,185.3000030517578,192.0,185.3000030517578,189.5,189.5,120
2020-02-04,188.1999969482422,203.60000610351562,188.1999969482422,199.5,199.5,290
2020-02-05,199.5,199.5,199.5,199.5,199.5,0
2020-02-06,199.5,199.5,199.5,199.5,199.5,0
2020-02-07,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,120
2020-02-10,192.5,192.5,192.5,192.5,192.5,30
2020-02-11,192.5,192.5,192.5,192.5,192.5,0
2020-02-12,192.5,192.5,192.5,192.5,192.5,0
2020-02-13,192.5,192.5,192.5,192.5,192.5,0
2020-02-14,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,30
2020-02-18,174.89999389648438,180.0,174.89999389648438,180.0,180.0,90
2020-02-19,180.0,180.0,180.0,180.0,180.0,0
2020-02-20,152.0,152.0,152.0,152.0,152.0,0
2020-02-21,168.3000030517578,181.60000610351562,168.3000030517578,173.89999389648438,173.89999389648438,170
2020-02-24,152.0,152.0,152.0,152.0,152.0,0
2020-02-25,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,10
2020-02-26,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,100
2020-02-27,170.0,175.0,170.0,175.0,175.0,70
2020-02-28,175.0,175.0,175.0,175.0,175.0,0
2020-03-02,156.89999389648438,156.89999389648438,152.89999389648438,153.0,153.0,80
2020-03-03,151.0,152.89999389648438,151.0,152.89999389648438,152.89999389648438,50
2020-03-04,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0
2020-03-05,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0
2020-03-06,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0
2020-03-09,132.6999969482422,139.8000030517578,132.6999969482422,139.5,139.5,40
2020-03-10,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,20
2020-03-11,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0
2020-03-12,95.5999984741211,95.5999984741211,93.80000305175781,95.5999984741211,95.5999984741211,40
2020-03-13,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2020-03-16,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2020-03-17,77.5,77.69999694824219,76.30000305175781,76.30000305175781,76.30000305175781,30
2020-03-18,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,100
2020-03-19,75.19999694824219,75.4000015258789,74.9000015258789,74.9000015258789,74.9000015258789,50
2020-03-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,50
2020-03-23,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2020-03-24,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2020-03-25,59.900001525878906,59.900001525878906,57.5,58.0,58.0,100
2020-03-26,70.19999694824219,77.4000015258789,70.0,77.4000015258789,77.4000015258789,220
2020-03-27,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2020-03-30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,20
2020-03-31,80.0,80.0,76.80000305175781,76.80000305175781,76.80000305175781,40
2020-04-01,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,30
2020-04-02,70.0,70.0,60.20000076293945,60.20000076293945,60.20000076293945,50
2020-04-03,70.0,70.0,70.0,70.0,70.0,60
2020-04-06,70.0,70.0,70.0,70.0,70.0,0
2020-04-07,70.0,70.0,70.0,70.0,70.0,0
2020-04-08,78.4000015258789,78.4000015258789,78.0,78.0,78.0,40
2020-04-09,78.0,78.5999984741211,78.0,78.0999984741211,78.0999984741211,50
2020-04-13,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2020-04-14,93.5,129.5,93.5,100.80000305175781,100.80000305175781,530
2020-04-15,99.5,99.5,96.69999694824219,96.69999694824219,96.69999694824219,70
2020-04-16,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2020-04-17,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2020-04-20,85.69999694824219,92.19999694824219,85.19999694824219,88.4000015258789,88.4000015258789,200
2020-04-21,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2020-04-22,83.0,83.0,83.0,83.0,83.0,10
2020-04-23,83.0,83.0,83.0,83.0,83.0,30
2020-04-24,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,20
2020-04-27,85.0,85.0,85.0,85.0,85.0,10
2020-04-28,85.0,85.0,85.0,85.0,85.0,0
2020-04-29,79.5999984741211,80.0,79.5999984741211,80.0,80.0,30
2020-04-30,80.0,80.0,80.0,80.0,80.0,0
2020-05-01,80.0,80.0,80.0,80.0,80.0,0
2020-05-04,78.0999984741211,78.0999984741211,78.0,78.0,78.0,20
2020-05-05,75.4000015258789,75.5999984741211,75.4000015258789,75.4000015258789,75.4000015258789,80
2020-05-06,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2020-05-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2020-05-08,71.5,71.5,71.30000305175781,71.30000305175781,71.30000305175781,20
2020-05-11,67.80000305175781,67.80000305175781,63.29999923706055,63.29999923706055,63.29999923706055,150
2020-05-12,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2020-05-13,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2020-05-14,62.5,63.0,62.5,62.5,62.5,70
2020-05-15,62.5,62.5,62.5,62.5,62.5,0
2020-05-18,63.0,63.0,63.0,63.0,63.0,20
2020-05-19,63.0,68.4000015258789,63.0,68.4000015258789,68.4000015258789,70
2020-05-20,70.0,70.0,70.0,70.0,70.0,30
2020-05-21,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,70
2020-05-22,69.0,69.30000305175781,68.5,68.5,68.5,60
2020-05-26,72.5,72.5,69.5999984741211,72.0999984741211,72.0999984741211,50
2020-05-27,70.5,70.5,68.5999984741211,68.5999984741211,68.5999984741211,110
2020-05-28,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,40
2020-05-29,72.69999694824219,72.80000305175781,72.4000015258789,72.4000015258789,72.4000015258789,120
2020-06-01,68.5,68.5,67.9000015258789,67.9000015258789,67.9000015258789,30
2020-06-02,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2020-06-03,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2020-06-04,67.5,67.5,67.5,67.5,67.5,40
2020-06-05,67.5,67.5,67.5,67.5,67.5,0
2020-06-08,67.5,67.5,67.5,67.5,67.5,0
2020-06-09,67.5,67.5,67.5,67.5,67.5,0
2020-06-10,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,30
2020-06-11,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2020-06-12,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2020-06-15,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2020-06-16,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,20
2020-06-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,50
2020-06-18,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2020-06-19,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2020-06-22,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,60
2020-06-23,64.69999694824219,64.69999694824219,60.79999923706055,60.79999923706055,60.79999923706055,240
2020-06-24,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,50
2020-06-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2020-06-26,56.5,56.5,56.5,56.5,56.5,10
2020-06-29,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,10
2020-06-30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,10
2020-07-01,45.0,45.0,41.0,41.0,41.0,190
2020-07-02,45.5,45.5,45.5,45.5,45.5,30
2020-07-06,45.5,45.5,45.5,45.5,45.5,0
2020-07-07,45.5,45.5,45.5,45.5,45.5,110
2020-07-08,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,20
2020-07-09,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,10
2020-07-10,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
