date,open,high,low,close,adj_close,volume
,BNKU,BNKU,BNKU,BNKU,BNKU,BNKU
2025-02-20,25.110000610351562,25.110000610351562,22.920000076293945,23.20599937438965,23.20599937438965,1500
2025-02-21,23.31999969482422,23.31999969482422,21.92799949645996,21.92799949645996,21.92799949645996,1200
2025-02-24,21.06999969482422,21.799999237060547,21.06999969482422,21.45400047302246,21.45400047302246,300
2025-02-25,20.85099983215332,20.917999267578125,20.799999237060547,20.917999267578125,20.917999267578125,1000
2025-02-26,21.639999389648438,21.639999389648438,21.12700080871582,21.12700080871582,21.12700080871582,400
2025-02-27,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,100
2025-02-28,21.6200008392334,22.43899917602539,21.6200008392334,22.43899917602539,22.43899917602539,1100
2025-03-03,22.59000015258789,22.969999313354492,20.993999481201172,20.993999481201172,20.993999481201172,2100
2025-03-04,20.209999084472656,20.209999084472656,17.440000534057617,18.054000854492188,18.054000854492188,8400
2025-03-05,18.280000686645508,18.610000610351562,17.6200008392334,18.464000701904297,18.464000701904297,7700
2025-03-06,17.448999404907227,17.84000015258789,16.8799991607666,17.201000213623047,17.201000213623047,7300
2025-03-07,16.100000381469727,16.989999771118164,16.100000381469727,16.951000213623047,16.951000213623047,5000
2025-03-10,15.539999961853027,15.550000190734863,13.859999656677246,14.553999900817871,14.553999900817871,20400
2025-03-11,14.710000038146973,14.848999977111816,14.074999809265137,14.373000144958496,14.373000144958496,7000
2025-03-12,15.15999984741211,15.170000076293945,14.5,14.71500015258789,14.71500015258789,27100
2025-03-13,14.800000190734863,14.800000190734863,14.027000427246094,14.119999885559082,14.119999885559082,16600
2025-03-14,14.75,15.48799991607666,14.75,15.48799991607666,15.48799991607666,22900
2025-03-17,15.350000381469727,16.219999313354492,15.350000381469727,16.016000747680664,16.016000747680664,7700
2025-03-18,16.125,16.125,15.83899974822998,15.97700023651123,15.97700023651123,3000
2025-03-19,16.18000030517578,17.15999984741211,16.18000030517578,16.69499969482422,16.69499969482422,3300
2025-03-20,16.15999984741211,17.020000457763672,16.15999984741211,16.65999984741211,16.65999984741211,3100
2025-03-21,16.368000030517578,16.802000045776367,16.030000686645508,16.73200035095215,16.73200035095215,6300
2025-03-24,17.719999313354492,17.957000732421875,17.65999984741211,17.957000732421875,17.957000732421875,3500
2025-03-25,18.15999984741211,18.350000381469727,18.0,18.219999313354492,18.219999313354492,6800
2025-03-26,18.549999237060547,18.610000610351562,17.68400001525879,17.68400001525879,17.68400001525879,3100
2025-03-27,16.844999313354492,17.149999618530273,16.820999145507812,16.996999740600586,16.996999740600586,3400
2025-03-28,16.3700008392334,16.3700008392334,15.470000267028809,15.647000312805176,15.647000312805176,8500
2025-03-31,15.25,16.229000091552734,15.0,16.229000091552734,16.229000091552734,3800
2025-04-01,15.649999618530273,16.06999969482422,15.274999618530273,15.906000137329102,15.906000137329102,5000
2025-04-02,16.014999389648438,16.799999237060547,16.014999389648438,16.77899932861328,16.77899932861328,2600
2025-04-03,13.779999732971191,14.008999824523926,12.399999618530273,12.402999877929688,12.402999877929688,96900
2025-04-04,11.699999809265137,13.630000114440918,9.199999809265137,9.739999771118164,9.739999771118164,124200
2025-04-07,9.0,11.079999923706055,8.510000228881836,10.079999923706055,10.079999923706055,71600
2025-04-08,11.34000015258789,11.609999656677246,9.369999885559082,9.75,9.75,173000
2025-04-09,9.319999694824219,12.600000381469727,9.0,12.3100004196167,12.3100004196167,205100
2025-04-10,11.569999694824219,11.569999694824219,9.829999923706055,10.899999618530273,10.899999618530273,67900
2025-04-11,10.279999732971191,11.36400032043457,10.201000213623047,10.819999694824219,10.819999694824219,50800
2025-04-14,11.75,11.859999656677246,11.291999816894531,11.503999710083008,11.503999710083008,41000
2025-04-15,11.979999542236328,12.449999809265137,11.859999656677246,11.920000076293945,11.920000076293945,42800
2025-04-16,11.75,11.854000091552734,10.824999809265137,11.079999923706055,11.079999923706055,41200
2025-04-17,11.40999984741211,11.930000305175781,11.40999984741211,11.541000366210938,11.541000366210938,19800
2025-04-21,11.229999542236328,11.305999755859375,10.600000381469727,10.961000442504883,10.961000442504883,42300
2025-04-22,11.569999694824219,12.069999694824219,11.557999610900879,12.055999755859375,12.055999755859375,60900
