date,open,high,low,close,adj_close,volume
,IBKR,IBKR,IBKR,IBKR,IBKR,IBKR
2020-01-02,11.72249984741211,12.012499809265137,11.625,11.949999809265137,11.528541564941406,2277600
2020-01-03,11.797499656677246,11.867500305175781,11.625,11.805000305175781,11.388654708862305,2188800
2020-01-06,11.664999961853027,11.8774995803833,11.524999618530273,11.857500076293945,11.43930435180664,2723200
2020-01-07,11.887499809265137,11.897500038146973,11.760000228881836,11.792499542236328,11.376592636108398,1559600
2020-01-08,11.779999732971191,12.045000076293945,11.757499694824219,12.020000457763672,11.596073150634766,1436000
2020-01-09,12.112500190734863,12.207500457763672,12.0,12.15250015258789,11.723899841308594,972400
2020-01-10,12.207500457763672,12.207500457763672,11.987500190734863,12.130000114440918,11.702190399169922,1100000
2020-01-13,12.142499923706055,12.3100004196167,12.037500381469727,12.260000228881836,11.827608108520508,1398800
2020-01-14,12.27750015258789,12.47249984741211,12.197500228881836,12.260000228881836,11.827608108520508,1617600
2020-01-15,12.244999885559082,12.345000267028809,12.024999618530273,12.140000343322754,11.711837768554688,1321600
2020-01-16,12.2524995803833,12.692500114440918,12.239999771118164,12.447500228881836,12.008496284484863,2138000
2020-01-17,12.52750015258789,12.680000305175781,12.442500114440918,12.537500381469727,12.095319747924805,1934800
2020-01-21,12.537500381469727,12.859999656677246,12.477499961853027,12.707500457763672,12.259323120117188,2652000
2020-01-22,12.492500305175781,12.625,12.140000343322754,12.297499656677246,11.863785743713379,3945200
2020-01-23,12.194999694824219,12.292499542236328,12.045000076293945,12.0600004196167,11.634664535522461,2924400
2020-01-24,12.045000076293945,12.092499732971191,11.827500343322754,11.912500381469727,11.492363929748535,2685600
2020-01-27,11.71500015258789,11.904999732971191,11.574999809265137,11.737500190734863,11.323534965515137,2610400
2020-01-28,11.762499809265137,11.914999961853027,11.619999885559082,11.737500190734863,11.323534965515137,2004400
2020-01-29,11.772500038146973,12.1225004196167,11.739999771118164,11.987500190734863,11.564720153808594,1538000
2020-01-30,11.867500305175781,12.147500038146973,11.867500305175781,12.145000457763672,11.716666221618652,1220000
2020-01-31,12.055000305175781,12.0600004196167,11.640000343322754,11.75,11.335596084594727,2467600
2020-02-03,11.852499961853027,12.8100004196167,11.845000267028809,12.792499542236328,12.341326713562012,4438000
2020-02-04,12.864999771118164,13.642499923706055,12.864999771118164,13.34000015258789,12.86951732635498,4367200
2020-02-05,13.574999809265137,13.574999809265137,12.9375,13.03499984741211,12.575275421142578,2232800
2020-02-06,13.069999694824219,13.270000457763672,12.859999656677246,12.932499885559082,12.476387977600098,2115600
2020-02-07,12.885000228881836,12.977499961853027,12.782500267028809,12.9375,12.481213569641113,791200
2020-02-10,12.907500267028809,13.367500305175781,12.875,13.362500190734863,12.89122200012207,1825600
2020-02-11,13.520000457763672,13.822500228881836,13.380000114440918,13.8100004196167,13.322941780090332,3425200
2020-02-12,13.890000343322754,13.890000343322754,13.5649995803833,13.800000190734863,13.313294410705566,1455600
2020-02-13,13.772500038146973,13.829999923706055,13.6274995803833,13.817500114440918,13.330179214477539,1166800
2020-02-14,13.819999694824219,13.867500305175781,13.734999656677246,13.78499984741211,13.298824310302734,1048000
2020-02-18,13.72249984741211,13.885000228881836,13.604999542236328,13.704999923706055,13.221644401550293,1390800
2020-02-19,13.727499961853027,14.045000076293945,13.727499961853027,13.967499732971191,13.47488784790039,1573200
2020-02-20,14.399999618530273,14.625,14.095000267028809,14.25,13.74742317199707,4123600
2020-02-21,14.1850004196167,14.1850004196167,13.595000267028809,13.760000228881836,13.274707794189453,2444400
2020-02-24,13.25,13.592499732971191,13.0649995803833,13.487500190734863,13.011815071105957,2629200
2020-02-25,13.5,13.53499984741211,12.862500190734863,13.069999694824219,12.609041213989258,2344800
2020-02-26,13.167499542236328,13.604999542236328,13.154999732971191,13.515000343322754,13.03834342956543,3415200
2020-02-27,13.15250015258789,13.852499961853027,12.895000457763672,12.90999984741211,12.477765083312988,4248000
2020-02-28,12.574999809265137,12.9975004196167,12.267499923706055,12.774999618530273,12.347284317016602,5729200
2020-03-02,12.850000381469727,13.65999984741211,12.595000267028809,13.557499885559082,13.103586196899414,5248400
2020-03-03,13.567500114440918,13.7475004196167,12.867500305175781,12.914999961853027,12.482595443725586,4074800
2020-03-04,13.0024995803833,13.020000457763672,12.414999961853027,12.647500038146973,12.224055290222168,5710000
2020-03-05,12.300000190734863,12.517499923706055,11.892499923706055,12.057499885559082,11.65380859375,4064000
2020-03-06,11.635000228881836,12.0649995803833,11.432499885559082,12.0,11.59823226928711,6570400
2020-03-09,11.039999961853027,11.177499771118164,10.175000190734863,10.977499961853027,10.609964370727539,4027600
2020-03-10,11.279999732971191,11.742500305175781,11.239999771118164,11.664999961853027,11.274446487426758,3598000
2020-03-11,11.302499771118164,11.395000457763672,11.007499694824219,11.164999961853027,10.79118824005127,4072000
2020-03-12,10.425000190734863,10.982500076293945,10.25,10.357500076293945,10.010722160339355,5460000
2020-03-13,10.852499961853027,11.032500267028809,9.954999923706055,11.029999732971191,10.660707473754883,6064400
2020-03-16,9.279999732971191,10.482500076293945,9.255000114440918,9.977499961853027,9.64344596862793,4292400
2020-03-17,10.27750015258789,10.712499618530273,9.907500267028809,10.664999961853027,10.307927131652832,4436800
2020-03-18,9.84000015258789,10.672499656677246,9.28499984741211,9.5600004196167,9.2399263381958,6306000
2020-03-19,9.319999694824219,10.232500076293945,9.117500305175781,10.167499542236328,9.8270845413208,3869200
2020-03-20,10.072500228881836,10.710000038146973,9.359999656677246,9.475000381469727,9.157772064208984,4162000
2020-03-23,9.492500305175781,9.492500305175781,8.425000190734863,8.819999694824219,8.524699211120605,4753600
2020-03-24,9.3125,10.2475004196167,9.114999771118164,10.1850004196167,9.843997955322266,3966400
2020-03-25,10.25,11.194999694824219,10.212499618530273,10.8725004196167,10.508480072021484,3745200
2020-03-26,10.850000381469727,11.229999542236328,10.442500114440918,10.779999732971191,10.419075965881348,2312800
2020-03-27,10.552499771118164,10.649999618530273,10.130000114440918,10.354999542236328,10.008305549621582,2826800
2020-03-30,10.430000305175781,10.737500190734863,10.262499809265137,10.550000190734863,10.196779251098633,2526400
2020-03-31,10.412500381469727,10.960000038146973,10.319999694824219,10.792499542236328,10.431159019470215,3310800
2020-04-01,10.612500190734863,10.942500114440918,10.457500457763672,10.8125,10.450489044189453,4350000
2020-04-02,10.800000190734863,11.289999961853027,10.667499542236328,11.109999656677246,10.738030433654785,3056000
2020-04-03,11.197500228881836,11.352499961853027,10.602499961853027,10.672499656677246,10.315178871154785,2300400
2020-04-06,11.012499809265137,11.345000267028809,10.977499961853027,11.3125,10.933752059936523,2552000
2020-04-07,11.71500015258789,11.797499656677246,10.9399995803833,10.989999771118164,10.622048377990723,2168400
2020-04-08,11.072500228881836,11.352499961853027,10.922499656677246,11.300000190734863,10.921667098999023,1354400
2020-04-09,11.662500381469727,11.837499618530273,11.207500457763672,11.382499694824219,11.001408576965332,1842800
2020-04-13,11.332500457763672,11.404999732971191,11.02750015258789,11.1225004196167,10.750112533569336,1323600
2020-04-14,11.095000267028809,11.427499771118164,11.095000267028809,11.329999923706055,10.950664520263672,1393600
2020-04-15,11.024999618530273,11.345000267028809,11.0,11.1850004196167,10.81052017211914,1191600
2020-04-16,11.202500343322754,11.399999618530273,10.914999961853027,11.380000114440918,10.99898910522461,3022000
2020-04-17,11.720000267028809,11.789999961853027,11.345000267028809,11.482500076293945,11.098057746887207,1793600
2020-04-20,11.234999656677246,11.649999618530273,11.085000038146973,11.092499732971191,10.721113204956055,3318400
2020-04-21,11.085000038146973,11.162500381469727,10.484999656677246,10.797499656677246,10.435995101928711,3828400
2020-04-22,9.9375,10.047499656677246,9.602499961853027,9.84749984741211,9.517799377441406,14296400
2020-04-23,10.045000076293945,10.0600004196167,9.625,9.802499771118164,9.4743070602417,4958000
2020-04-24,9.805000305175781,9.8149995803833,9.512499809265137,9.654999732971191,9.331742286682129,3576000
2020-04-27,9.737500190734863,10.092499732971191,9.5649995803833,10.029999732971191,9.694188117980957,4816000
2020-04-28,10.274999618530273,10.27750015258789,9.787500381469727,9.8774995803833,9.546794891357422,4723600
2020-04-29,10.03499984741211,10.510000228881836,9.970000267028809,10.412500381469727,10.063881874084473,4873600
2020-04-30,10.300000190734863,10.305000305175781,10.085000038146973,10.25,9.90682315826416,2574000
2020-05-01,10.220000267028809,10.3100004196167,9.984999656677246,10.257499694824219,9.914074897766113,2193200
2020-05-04,10.132499694824219,10.262499809265137,10.042499542236328,10.147500038146973,9.807755470275879,1694400
2020-05-05,10.327500343322754,10.342499732971191,10.03499984741211,10.0649995803833,9.728015899658203,1584400
2020-05-06,10.15999984741211,10.2524995803833,10.0024995803833,10.042499542236328,9.706270217895508,2126000
2020-05-07,10.149999618530273,10.270000457763672,10.074999809265137,10.117500305175781,9.77875804901123,1847200
2020-05-08,10.1899995803833,10.342499732971191,10.087499618530273,10.282500267028809,9.938236236572266,2680800
2020-05-11,10.21500015258789,10.34749984741211,10.052499771118164,10.057499885559082,9.720767974853516,2280000
2020-05-12,10.085000038146973,10.15999984741211,9.632499694824219,9.65250015258789,9.329327583312988,2343200
2020-05-13,9.585000038146973,9.617500305175781,9.227499961853027,9.279999732971191,8.969297409057617,2687600
2020-05-14,9.154999732971191,9.4375,9.0625,9.420000076293945,9.10461139678955,2452400
2020-05-15,9.369999885559082,9.395000457763672,9.2524995803833,9.3100004196167,8.998295783996582,2199200
2020-05-18,9.447500228881836,9.84749984741211,9.447500228881836,9.774999618530273,9.44772720336914,2494800
2020-05-19,9.7524995803833,9.8100004196167,9.600000381469727,9.612500190734863,9.290666580200195,2315600
2020-05-20,9.975000381469727,9.992500305175781,9.697500228881836,9.797499656677246,9.469472885131836,2625200
2020-05-21,9.734999656677246,9.792499542236328,9.640000343322754,9.739999771118164,9.413898468017578,2393200
2020-05-22,9.755000114440918,9.817500114440918,9.557499885559082,9.704999923706055,9.380069732666016,1418000
2020-05-26,9.960000038146973,10.22249984741211,9.942500114440918,10.132499694824219,9.793254852294922,2330400
2020-05-27,10.359999656677246,10.8774995803833,10.289999961853027,10.875,10.510899543762207,3322400
2020-05-28,10.932499885559082,10.96500015258789,10.647500038146973,10.71500015258789,10.356253623962402,1536000
2020-05-29,10.552499771118164,10.742500305175781,10.362500190734863,10.587499618530273,10.25695514678955,2252000
2020-06-01,10.617500305175781,10.725000381469727,10.545000076293945,10.672499656677246,10.339301109313965,3124400
2020-06-02,10.822500228881836,10.912500381469727,10.607500076293945,10.725000381469727,10.39016056060791,2357200
2020-06-03,10.957500457763672,11.1225004196167,10.774999618530273,10.979999542236328,10.637200355529785,2698800
2020-06-04,10.852499961853027,11.0,10.612500190734863,10.862500190734863,10.523368835449219,5280000
2020-06-05,11.302499771118164,11.369999885559082,10.867500305175781,10.869999885559082,10.530633926391602,3425200
2020-06-08,11.077500343322754,11.307499885559082,10.895000457763672,11.262499809265137,10.910879135131836,3759200
2020-06-09,11.0649995803833,11.237500190734863,10.675000190734863,11.032500267028809,10.688061714172363,3481600
2020-06-10,11.069999694824219,11.1225004196167,10.477499961853027,10.577500343322754,10.247265815734863,3834000
2020-06-11,10.199999809265137,10.537500381469727,10.132499694824219,10.3125,9.990538597106934,3645600
2020-06-12,10.712499618530273,10.712499618530273,10.132499694824219,10.385000228881836,10.060778617858887,2917200
2020-06-15,10.117500305175781,10.6899995803833,10.117500305175781,10.612500190734863,10.281172752380371,2689600
2020-06-16,10.645000457763672,10.907500267028809,10.604999542236328,10.8149995803833,10.477352142333984,2763200
2020-06-17,10.8774995803833,10.8774995803833,10.567500114440918,10.600000381469727,10.269063949584961,2078400
2020-06-18,10.5024995803833,10.71500015258789,10.5024995803833,10.579999923706055,10.249688148498535,2335200
2020-06-19,10.744999885559082,10.792499542236328,10.359999656677246,10.390000343322754,10.065617561340332,3663600
2020-06-22,10.295000076293945,10.52750015258789,10.234999656677246,10.322500228881836,10.000227928161621,2955600
2020-06-23,10.587499618530273,10.774999618530273,10.482500076293945,10.5,10.172188758850098,4013600
2020-06-24,10.392499923706055,10.462499618530273,10.232500076293945,10.244999885559082,9.925148010253906,1855200
2020-06-25,10.244999885559082,10.5649995803833,10.21500015258789,10.489999771118164,10.162495613098145,2573600
2020-06-26,10.3725004196167,10.3725004196167,9.97249984741211,10.057499885559082,9.743501663208008,4139200
2020-06-29,10.1274995803833,10.345000267028809,10.047499656677246,10.332500457763672,10.009918212890625,1960000
2020-06-30,10.3125,10.487500190734863,10.295000076293945,10.442500114440918,10.116480827331543,2221600
2020-07-01,10.367500305175781,10.845000267028809,10.302499771118164,10.5625,10.232735633850098,4529600
2020-07-02,10.767499923706055,10.920000076293945,10.635000228881836,10.7524995803833,10.416801452636719,3562000
2020-07-06,11.087499618530273,11.507499694824219,11.020000457763672,11.257499694824219,10.906035423278809,5397600
2020-07-07,11.210000038146973,11.755000114440918,11.147500038146973,11.717499732971191,11.351675987243652,5535600
2020-07-08,11.8100004196167,12.1899995803833,11.807499885559082,12.175000190734863,11.794894218444824,4260800
2020-07-09,12.204999923706055,12.255000114440918,11.944999694824219,12.212499618530273,11.831221580505371,2872000
2020-07-10,12.162500381469727,12.322500228881836,12.022500038146973,12.307499885559082,11.923255920410156,2630000
2020-07-13,12.425000190734863,12.762499809265137,12.375,12.395000457763672,12.008027076721191,3403600
2020-07-14,12.357500076293945,12.800000190734863,12.319999694824219,12.762499809265137,12.36404800415039,3694000
2020-07-15,12.932499885559082,13.387499809265137,12.920000076293945,13.305000305175781,12.889612197875977,3290000
2020-07-16,12.532500267028809,13.167499542236328,12.529999732971191,12.982500076293945,12.577181816101074,3556800
2020-07-17,13.032500267028809,13.170000076293945,12.8100004196167,12.842499732971191,12.44155216217041,2102000
2020-07-20,13.029999732971191,13.0625,12.8149995803833,12.8725004196167,12.47061538696289,2460400
2020-07-21,12.895000457763672,13.082500457763672,12.529999732971191,12.837499618530273,12.43670654296875,4606000
2020-07-22,12.350000381469727,13.0625,12.34749984741211,12.890000343322754,12.487567901611328,5152800
2020-07-23,12.602499961853027,12.787500381469727,12.220000267028809,12.492500305175781,12.102478981018066,3322800
2020-07-24,12.392499923706055,12.524999618530273,12.287500381469727,12.345000267028809,11.959587097167969,2067200
2020-07-27,12.300000190734863,12.550000190734863,12.217499732971191,12.515000343322754,12.12427806854248,1868400
2020-07-28,12.454999923706055,12.537500381469727,12.369999885559082,12.382499694824219,11.9959135055542,2529200
2020-07-29,12.444999694824219,12.657500267028809,12.287500381469727,12.572500228881836,12.179984092712402,2679600
2020-07-30,12.350000381469727,12.545000076293945,12.232500076293945,12.432499885559082,12.044352531433105,1618000
2020-07-31,12.430000305175781,12.475000381469727,12.239999771118164,12.399999618530273,12.012866973876953,2868400
2020-08-03,12.5,12.802499771118164,12.432499885559082,12.672499656677246,12.276861190795898,2306000
2020-08-04,12.6875,12.782500267028809,12.587499618530273,12.732500076293945,12.334985733032227,1954000
2020-08-05,12.832500457763672,13.03499984741211,12.734999656677246,12.962499618530273,12.557806015014648,1628000
2020-08-06,12.970000267028809,12.992500305175781,12.662500381469727,12.704999923706055,12.308345794677734,1146000
2020-08-07,12.697500228881836,12.8149995803833,12.592499732971191,12.802499771118164,12.402801513671875,1068400
2020-08-10,12.867500305175781,12.867500305175781,12.369999885559082,12.387499809265137,12.000755310058594,2663200
2020-08-11,12.454999923706055,12.6850004196167,12.417499542236328,12.444999694824219,12.056459426879883,1702000
2020-08-12,12.602499961853027,12.875,12.602499961853027,12.795000076293945,12.395537376403809,1486000
2020-08-13,12.744999885559082,12.78499984741211,12.609999656677246,12.6875,12.291391372680664,1000000
2020-08-14,12.727499961853027,13.092499732971191,12.612500190734863,13.039999961853027,12.632885932922363,2411200
2020-08-17,13.037500381469727,13.180000305175781,12.90250015258789,12.982500076293945,12.577181816101074,1785200
2020-08-18,12.970000267028809,13.100000381469727,12.755000114440918,12.975000381469727,12.569913864135742,1363600
2020-08-19,13.029999732971191,13.28499984741211,13.007499694824219,13.1225004196167,12.712809562683105,1468000
2020-08-20,12.982500076293945,13.149999618530273,12.890000343322754,13.067500114440918,12.659525871276855,1452400
2020-08-21,12.982500076293945,13.067500114440918,12.765000343322754,12.875,12.473037719726562,1528000
2020-08-24,12.942500114440918,13.037500381469727,12.897500038146973,12.984999656677246,12.57960319519043,1342400
2020-08-25,13.082500457763672,13.082500457763672,12.892499923706055,12.949999809265137,12.545696258544922,1404800
2020-08-26,12.967499732971191,13.207500457763672,12.882499694824219,13.167499542236328,12.7564058303833,2101200
2020-08-27,13.210000038146973,13.305000305175781,13.112500190734863,13.262499809265137,12.84843635559082,2160000
2020-08-28,13.329999923706055,13.329999923706055,13.197500228881836,13.319999694824219,12.904143333435059,2223600
2020-08-31,13.319999694824219,13.359999656677246,13.227499961853027,13.255000114440918,12.865321159362793,1864400
2020-09-01,13.21500015258789,13.327500343322754,13.069999694824219,13.324999809265137,12.93326187133789,1867200
2020-09-02,13.34000015258789,13.412500381469727,13.279999732971191,13.319999694824219,12.9284086227417,2374000
2020-09-03,13.324999809265137,13.367500305175781,13.0625,13.210000038146973,12.82164478302002,3157200
2020-09-04,13.422499656677246,13.422499656677246,12.850000381469727,12.97249984741211,12.591126441955566,1853200
2020-09-08,12.817500114440918,12.817500114440918,12.082500457763672,12.100000381469727,11.744277954101562,2760000
2020-09-09,12.180000305175781,12.237500190734863,11.952500343322754,11.97249984741211,11.620526313781738,3044000
2020-09-10,11.977499961853027,12.022500038146973,11.7524995803833,11.774999618530273,11.428829193115234,2358400
2020-09-11,11.899999618530273,12.022500038146973,11.805000305175781,11.84000015258789,11.491918563842773,2841600
2020-09-14,11.862500190734863,12.037500381469727,11.845000267028809,11.917499542236328,11.567143440246582,1643600
2020-09-15,11.917499542236328,11.930000305175781,11.75,11.805000305175781,11.457947731018066,2616000
2020-09-16,11.8149995803833,11.994999885559082,11.732500076293945,11.912500381469727,11.562288284301758,2078400
2020-09-17,11.727499961853027,11.970000267028809,11.672499656677246,11.922499656677246,11.57199478149414,1750400
2020-09-18,11.885000228881836,12.055000305175781,11.885000228881836,12.015000343322754,11.661775588989258,5449200
2020-09-21,11.944999694824219,11.979999542236328,11.732500076293945,11.975000381469727,11.622952461242676,2409200
2020-09-22,11.96500015258789,12.237500190734863,11.912500381469727,12.1899995803833,11.831628799438477,3718400
2020-09-23,12.207500457763672,12.25,11.739999771118164,11.767499923706055,11.421549797058105,1743200
2020-09-24,11.737500190734863,11.912500381469727,11.645000457763672,11.725000381469727,11.380301475524902,1345200
2020-09-25,11.632499694824219,11.907500267028809,11.607500076293945,11.867500305175781,11.518610000610352,1003600
2020-09-28,12.005000114440918,12.1850004196167,12.005000114440918,12.092499732971191,11.736994743347168,1786800
2020-09-29,12.125,12.125,11.9975004196167,12.024999618530273,11.671479225158691,2109600
2020-09-30,12.077500343322754,12.237500190734863,11.967499732971191,12.082500457763672,11.727290153503418,2164400
2020-10-01,12.1274995803833,12.244999885559082,12.0625,12.145000457763672,11.787955284118652,1992000
2020-10-02,11.982500076293945,12.390000343322754,11.982500076293945,12.232500076293945,11.872881889343262,2927200
2020-10-05,12.289999961853027,12.422499656677246,12.267499923706055,12.399999618530273,12.035455703735352,1602400
2020-10-06,12.375,12.75,12.375,12.517499923706055,12.149500846862793,2007200
2020-10-07,12.640000343322754,12.774999618530273,12.537500381469727,12.65250015258789,12.280534744262695,1207600
2020-10-08,12.770000457763672,12.880000114440918,12.649999618530273,12.857500076293945,12.479504585266113,1554800
2020-10-09,12.800000190734863,12.932499885559082,12.645000457763672,12.664999961853027,12.292667388916016,1267600
2020-10-12,12.8100004196167,13.017499923706055,12.75,12.862500190734863,12.484358787536621,1506000
2020-10-13,12.862500190734863,12.970000267028809,12.682499885559082,12.692500114440918,12.319360733032227,1457200
2020-10-14,12.697500228881836,12.7475004196167,12.387499809265137,12.395000457763672,12.030607223510742,2019200
2020-10-15,12.292499542236328,12.574999809265137,12.292499542236328,12.522500038146973,12.1543550491333,1404000
2020-10-16,12.520000457763672,12.702500343322754,12.510000228881836,12.609999656677246,12.239283561706543,1244800
2020-10-19,12.607500076293945,12.662500381469727,12.319999694824219,12.335000038146973,11.972371101379395,1296000
2020-10-20,12.40250015258789,12.699999809265137,12.300000190734863,12.449999809265137,12.08398723602295,3168000
2020-10-21,12.0625,12.657500267028809,12.0625,12.3774995803833,12.013618469238281,3656400
