date,open,high,low,close,adj_close,volume
,QQQ,QQQ,QQQ,QQQ,QQQ,QQQ
2020-01-02,214.39999389648438,216.16000366210938,213.97999572753906,216.16000366210938,208.58023071289062,30969400
2020-01-03,213.3000030517578,215.47000122070312,213.27999877929688,214.17999267578125,206.6696319580078,27518900
2020-01-06,212.5,215.58999633789062,212.24000549316406,215.55999755859375,208.0012969970703,21655300
2020-01-07,215.63999938964844,216.13999938964844,214.85000610351562,215.52999877929688,207.97230529785156,22139300
2020-01-08,215.5,218.13999938964844,215.16000366210938,217.14999389648438,209.53549194335938,26397300
2020-01-09,218.94000244140625,219.41000366210938,217.7100067138672,218.99000549316406,211.31094360351562,23547000
2020-01-10,219.85000610351562,219.8699951171875,218.0399932861328,218.42999267578125,210.77064514160156,21898500
2020-01-13,219.3300018310547,220.97999572753906,218.97999572753906,220.9499969482422,213.20228576660156,22756900
2020-01-14,220.83999633789062,221.2100067138672,219.74000549316406,220.0800018310547,212.36276245117188,24418100
2020-01-15,220.1999969482422,221.1999969482422,219.4499969482422,220.1699981689453,212.44960021972656,25742100
2020-01-16,221.27000427246094,222.32000732421875,220.8000030517578,222.27999877929688,214.48562622070312,18805000
2020-01-17,223.27999877929688,223.55999755859375,222.1199951171875,223.3800048828125,215.5470428466797,24325200
2020-01-21,222.75999450683594,223.83999633789062,222.66000366210938,223.27999877929688,215.45054626464844,21146300
2020-01-22,224.41000366210938,225.14999389648438,223.58999633789062,223.8699951171875,216.0198516845703,20736400
2020-01-23,223.74000549316406,224.69000244140625,222.6999969482422,224.58999633789062,216.71458435058594,26496100
2020-01-24,225.63999938964844,225.8800048828125,221.6699981689453,222.6999969482422,214.890869140625,37436500
2020-01-27,217.6699981689453,219.27999877929688,217.17999267578125,218.10000610351562,210.45217895507812,42264400
2020-01-28,219.63999938964844,221.9600067138672,219.05999755859375,221.4499969482422,213.6847381591797,26731900
2020-01-29,222.67999267578125,222.92999267578125,220.8300018310547,221.80999755859375,214.0321044921875,28924500
2020-01-30,220.3800048828125,222.6999969482422,219.69000244140625,222.60000610351562,214.7943878173828,39568100
2020-01-31,223.52999877929688,223.55999755859375,218.2899932861328,219.07000732421875,211.38819885253906,52015800
