date,open,high,low,close,adj_close,volume
,DTII,DTII,DTII,DTII,DTII,DTII
2020-01-02,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2020-01-03,124.94999694824219,124.94999694824219,103.4000015258789,103.4000015258789,103.4000015258789,5
2020-01-06,115.0,130.0,100.0,125.0,125.0,162
2020-01-07,125.0,150.0,125.0,137.0,137.0,228
2020-01-08,145.0,145.0,119.3499984741211,139.75,139.75,451
2020-01-09,160.0,160.0,117.5,160.0,160.0,127
2020-01-10,159.5,160.0,159.5,160.0,160.0,41
2020-01-13,160.0,170.0,140.0,170.0,170.0,28
2020-01-14,140.0,200.0,140.0,150.0,150.0,104
2020-01-15,174.5,175.0,160.0,160.0,160.0,211
2020-01-16,163.89999389648438,190.0,163.89999389648438,190.0,190.0,1
2020-01-17,180.0,180.0,150.0,180.0,180.0,20
2020-01-21,155.0,175.0,155.0,160.0,160.0,21
2020-01-22,137.5,185.0,137.5,167.5,167.5,208
2020-01-23,179.0,179.0,125.0,125.0,125.0,2
2020-01-24,147.0,170.0,147.0,170.0,170.0,10
2020-01-27,160.25,170.0,128.5,160.0,160.0,287
2020-01-28,150.0,155.0,130.0,130.0,130.0,161
2020-01-29,140.75,156.25,140.75,142.5,142.5,10
2020-01-30,140.0,140.0,127.5,130.0,130.0,98
2020-01-31,142.5,170.0,134.97500610351562,135.0,135.0,47
2020-02-03,169.0,169.0,169.0,169.0,169.0,0
2020-02-04,169.0,169.0,169.0,169.0,169.0,0
2020-02-05,165.0,165.0,117.5,117.5,117.5,186
2020-02-06,117.5,140.0,117.5,134.9499969482422,134.9499969482422,23
2020-02-07,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0
2020-02-10,142.5,142.5,96.75,96.75,96.75,52
2020-02-11,137.0,137.0,125.0,125.0,125.0,22
2020-02-12,139.0,139.0,115.0,130.0,130.0,3
2020-02-13,125.0,125.0,100.0,115.0,115.0,227
2020-02-14,117.0,122.0,105.0,122.0,122.0,2
2020-02-18,122.5,122.5,95.0,109.0,109.0,173
2020-02-19,110.0,139.5,100.0,130.0,130.0,374
2020-02-20,140.0,140.0,115.0,115.0,115.0,47
2020-02-21,115.0,132.5,115.0,125.0,125.0,136
2020-02-24,117.5,125.0,117.5,125.0,125.0,4
2020-02-25,115.0,115.0,115.0,115.0,115.0,8
2020-02-26,120.0,120.0,115.0,115.0,115.0,12
2020-02-27,125.0,132.5,123.0,125.0,125.0,134
2020-02-28,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0
2020-03-02,133.75,135.0,100.0,100.0,100.0,212
2020-03-03,117.5,121.25,105.0,120.0,120.0,300
2020-03-04,115.51000213623047,120.0,100.0,120.0,120.0,265
2020-03-05,120.0,135.0,115.5,135.0,135.0,322
2020-03-06,135.0,145.0,112.75,140.0,140.0,82
2020-03-09,140.0,150.0,125.0,125.0,125.0,118
2020-03-10,145.0,145.0,134.75,144.4499969482422,144.4499969482422,18
2020-03-11,145.0,165.0,135.0,165.0,165.0,121
2020-03-12,165.0,165.0,123.0,164.4499969482422,164.4499969482422,94
2020-03-13,102.05000305175781,164.4499969482422,102.05000305175781,130.3000030517578,130.3000030517578,42
2020-03-16,159.5,169.5,116.0,160.0,160.0,76
2020-03-17,169.5,169.5,103.5,160.0,160.0,103
2020-03-18,115.0,137.4499969482422,107.55000305175781,137.4499969482422,137.4499969482422,50
2020-03-19,108.0,129.89999389648438,100.0,122.44999694824219,122.44999694824219,86
2020-03-20,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0
2020-03-23,119.4000015258789,119.4000015258789,105.0,105.0,105.0,13
2020-03-24,118.69999694824219,118.69999694824219,95.0,115.0,115.0,59
2020-03-25,115.0,115.0,115.0,115.0,115.0,20
2020-03-26,102.7699966430664,115.0,97.5250015258789,97.5250015258789,97.5250015258789,16
2020-03-27,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,1
2020-03-30,119.5,119.5,108.55000305175781,108.55000305175781,108.55000305175781,9
2020-03-31,114.75,114.75,114.75,114.75,114.75,2
2020-04-01,114.75,114.75,114.75,114.75,114.75,1
2020-04-02,114.75,114.75,83.0,107.5,107.5,30
2020-04-03,100.0,100.0,91.125,91.125,91.125,10
2020-04-06,105.25,110.5,85.5,104.625,104.625,9
2020-04-07,85.5,102.19000244140625,85.5,102.19000244140625,102.19000244140625,10
2020-04-08,102.19000244140625,105.0,102.19000244140625,105.0,105.0,2
2020-04-09,83.25,83.25,83.25,83.25,83.25,2
2020-04-13,94.25,104.75,83.25,104.75,104.75,42
2020-04-14,98.625,100.0,98.625,100.0,100.0,9
2020-04-15,92.5,101.75,83.25,101.75,101.75,58
2020-04-16,99.75,119.75,97.5999984741211,115.0,115.0,276
2020-04-17,109.875,119.44999694824219,86.9000015258789,105.0,105.0,161
2020-04-20,107.5,115.0,107.5,115.0,115.0,93
2020-04-21,100.0,100.0,85.0,97.25,97.25,156
2020-04-22,97.25,104.75,87.25,104.75,104.75,129
2020-04-23,93.75,102.5,57.54999923706055,99.44999694824219,99.44999694824219,42
2020-04-24,75.0,98.44999694824219,75.0,87.5,87.5,107
2020-04-27,87.5,97.44999694824219,75.5,97.44999694824219,97.44999694824219,67
2020-04-28,88.94999694824219,102.44999694824219,88.94999694824219,95.0,95.0,166
2020-04-29,100.0,100.0,75.0,75.0,75.0,70
2020-04-30,71.0250015258789,71.0250015258789,31.0,51.0,51.0,1959
2020-05-01,44.95000076293945,45.0,39.375,40.0,40.0,265
2020-05-04,45.0,45.0,37.75,37.79999923706055,37.79999923706055,115
2020-05-05,40.0,40.0,36.25,40.0,40.0,266
2020-05-06,40.0,41.5,35.0,40.0,40.0,92
2020-05-07,32.5,35.0,21.5,32.224998474121094,32.224998474121094,214
2020-05-08,32.0,32.0,32.0,32.0,32.0,2
2020-05-11,35.0,37.0,35.0,37.0,37.0,221
2020-05-12,39.75,39.75,39.75,39.75,39.75,5
2020-05-13,40.0,40.0,30.0,32.125,32.125,153
2020-05-14,30.0,35.0,28.75,35.0,35.0,94
2020-05-15,39.75,39.75,26.0,30.0,30.0,130
2020-05-18,30.024999618530273,35.0,27.5,29.0,29.0,191
2020-05-19,33.5,35.0,24.0,35.0,35.0,85
2020-05-20,39.95000076293945,39.95000076293945,29.25,29.25,29.25,42
2020-05-21,29.875,34.75,25.0,27.5,27.5,132
2020-05-22,27.625,30.0,18.25,20.0,20.0,264
