date,open,high,low,close,adj_close,volume
,GWTI,GWTI,GWTI,GWTI,GWTI,GWTI
2020-01-02,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,10500
2020-01-03,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,0.08500000089406967,14000
2020-01-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000
2020-01-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10616
2020-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,23993
2020-01-09,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09200000017881393,0.09200000017881393,26526
2020-01-10,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.09000000357627869,0.09000000357627869,22740
2020-01-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000
2020-01-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000
2020-01-15,0.09480000287294388,0.0949999988079071,0.08500000089406967,0.08500000089406967,0.08500000089406967,25350
2020-01-16,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,10200
2020-01-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,11300
2020-01-21,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,0.08500000089406967,12517
2020-01-22,0.0949999988079071,0.09749999642372131,0.09000000357627869,0.09000000357627869,0.09000000357627869,102200
2020-01-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2020-01-24,0.08555000275373459,0.09000000357627869,0.08555000275373459,0.09000000357627869,0.09000000357627869,11050
2020-01-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,90006
2020-01-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,14470
2020-01-29,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09700000286102295,0.09700000286102295,25000
2020-01-30,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,16000
2020-01-31,0.09449999779462814,0.10000000149011612,0.09449999779462814,0.10000000149011612,0.10000000149011612,18000
2020-02-03,0.09350000321865082,0.09350000321865082,0.09200000017881393,0.09300000220537186,0.09300000220537186,42150
2020-02-04,0.0949999988079071,0.09849999845027924,0.0949999988079071,0.09849999845027924,0.09849999845027924,47900
2020-02-05,0.09510000050067902,0.09749999642372131,0.09510000050067902,0.09749999642372131,0.09749999642372131,22374
2020-02-06,0.10000000149011612,0.10000000149011612,0.0925000011920929,0.0925000011920929,0.0925000011920929,252038
2020-02-07,0.10000000149011612,0.10999999940395355,0.0925000011920929,0.0925000011920929,0.0925000011920929,34000
2020-02-10,0.10000000149011612,0.10098999738693237,0.09399999678134918,0.09399999678134918,0.09399999678134918,45235
2020-02-11,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10350000113248825,0.10350000113248825,94600
2020-02-12,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,43400
2020-02-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40051
2020-02-14,0.10400000214576721,0.10400000214576721,0.10100000351667404,0.10100000351667404,0.10100000351667404,21422
2020-02-18,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10000000149011612,0.10000000149011612,71890
2020-02-19,0.09849999845027924,0.09849999845027924,0.09799999743700027,0.09799999743700027,0.09799999743700027,24060
2020-02-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,15000
2020-02-21,0.09099999815225601,0.09099999815225601,0.08100000023841858,0.08100000023841858,0.08100000023841858,33129
2020-02-24,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,0.08100000023841858,14371
2020-02-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,15000
2020-02-26,0.09543000161647797,0.09543000161647797,0.08500000089406967,0.08500000089406967,0.08500000089406967,17252
2020-02-27,0.08500000089406967,0.09989999979734421,0.08100000023841858,0.08399999886751175,0.08399999886751175,94218
2020-02-28,0.08399999886751175,0.0949999988079071,0.08399999886751175,0.08500000089406967,0.08500000089406967,86904
2020-03-02,0.08500000089406967,0.0904499962925911,0.08100000023841858,0.0904499962925911,0.0904499962925911,366488
2020-03-03,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07989999651908875,0.07989999651908875,211300
2020-03-04,0.07999999821186066,0.07999999821186066,0.07940000295639038,0.07999999821186066,0.07999999821186066,76225
2020-03-05,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,0.08399999886751175,62513
2020-03-06,0.07999999821186066,0.08399999886751175,0.07000000029802322,0.07000000029802322,0.07000000029802322,33020
2020-03-09,0.07010000199079514,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,249650
2020-03-10,0.07199999690055847,0.08399999886751175,0.07199999690055847,0.07374999672174454,0.07374999672174454,95381
2020-03-11,0.08449999988079071,0.08500000089406967,0.06549999862909317,0.08190000057220459,0.08190000057220459,43342
2020-03-12,0.08150000125169754,0.08150000125169754,0.061000000685453415,0.061000000685453415,0.061000000685453415,122292
2020-03-13,0.05999999865889549,0.07199999690055847,0.05999999865889549,0.06270000338554382,0.06270000338554382,89103
2020-03-16,0.05999999865889549,0.06400000303983688,0.054999999701976776,0.054999999701976776,0.054999999701976776,40812
