date,open,high,low,close,adj_close,volume
,BLKB,BLKB,BLKB,BLKB,BLKB,BLKB
2020-01-02,80.23999786376953,80.94000244140625,79.70999908447266,80.88999938964844,80.7568130493164,212900
2020-01-03,79.58000183105469,79.83999633789062,77.7300033569336,78.75,78.6203384399414,254700
2020-01-06,78.0199966430664,79.4800033569336,77.94000244140625,79.4000015258789,79.2692642211914,251400
2020-01-07,79.05999755859375,79.69999694824219,77.55000305175781,77.83999633789062,77.71183013916016,205500
2020-01-08,78.02999877929688,78.98999786376953,77.72000122070312,78.11000061035156,77.98139190673828,270600
2020-01-09,78.95999908447266,80.0,78.5199966430664,79.33999633789062,79.20935821533203,277400
2020-01-10,79.55999755859375,79.86000061035156,78.52999877929688,78.70999908447266,78.58039855957031,191800
2020-01-13,78.5999984741211,80.56999969482422,78.33999633789062,80.55999755859375,80.42735290527344,217700
2020-01-14,80.16999816894531,80.9800033569336,79.55000305175781,80.01000213623047,79.87826538085938,191000
2020-01-15,79.87999725341797,80.9800033569336,79.62000274658203,79.95999908447266,79.8283462524414,223700
2020-01-16,80.70999908447266,82.75,80.70999908447266,82.08999633789062,81.954833984375,315700
2020-01-17,82.76000213623047,82.76000213623047,81.5999984741211,81.77999877929688,81.64534759521484,181900
2020-01-21,81.23999786376953,82.23999786376953,80.95999908447266,81.91000366210938,81.77513885498047,245300
2020-01-22,82.41999816894531,83.6500015258789,82.06999969482422,82.16999816894531,82.03470611572266,194800
2020-01-23,81.8499984741211,82.08999633789062,80.97000122070312,81.0199966430664,80.8865966796875,319900
2020-01-24,81.48999786376953,81.7699966430664,79.43000030517578,79.95999908447266,79.8283462524414,220100
2020-01-27,78.2699966430664,81.93000030517578,77.69000244140625,81.05999755859375,80.92652893066406,390000
2020-01-28,81.5999984741211,81.88999938964844,80.33000183105469,80.93000030517578,80.79674530029297,254500
2020-01-29,81.0999984741211,81.0999984741211,79.87999725341797,79.93000030517578,79.79839324951172,220400
2020-01-30,79.70999908447266,80.27999877929688,78.55000305175781,80.06999969482422,79.93816375732422,322100
2020-01-31,79.91999816894531,80.51000213623047,78.12999725341797,78.33000183105469,78.2010269165039,463600
2020-02-03,78.91000366210938,80.08999633789062,78.52999877929688,79.48999786376953,79.35911560058594,330700
2020-02-04,80.56999969482422,80.56999969482422,79.2300033569336,79.30999755859375,79.17941284179688,420100
2020-02-05,80.29000091552734,80.58000183105469,75.83000183105469,76.02999877929688,75.90481567382812,353100
2020-02-06,76.31999969482422,78.56999969482422,75.69000244140625,78.54000091552734,78.41068267822266,280100
2020-02-07,78.16999816894531,79.70999908447266,77.87999725341797,78.26000213623047,78.13114929199219,311900
2020-02-10,78.18000030517578,78.83999633789062,77.5999984741211,77.73999786376953,77.61199951171875,368700
2020-02-11,78.51000213623047,83.69999694824219,78.51000213623047,81.55000305175781,81.41572570800781,839800
2020-02-12,81.80000305175781,82.9800033569336,78.87999725341797,80.18000030517578,80.04798126220703,419300
2020-02-13,79.37000274658203,82.4800033569336,79.30000305175781,82.12000274658203,81.98478698730469,416500
2020-02-14,81.55999755859375,81.63999938964844,80.11000061035156,81.33999633789062,81.20606994628906,354700
2020-02-18,80.55000305175781,81.29000091552734,78.91999816894531,79.22000122070312,79.08956146240234,378200
2020-02-19,79.44999694824219,80.16000366210938,78.05000305175781,78.06999969482422,77.94145965576172,337500
2020-02-20,77.75,78.94000244140625,76.25,76.8499984741211,76.72346496582031,326900
2020-02-21,76.83000183105469,77.16999816894531,74.62999725341797,75.58000183105469,75.45555877685547,422700
2020-02-24,72.6500015258789,75.2699966430664,71.0,74.58999633789062,74.4671859741211,414700
2020-02-25,74.62999725341797,75.41000366210938,72.25,73.4000015258789,73.27914428710938,442700
2020-02-26,73.8499984741211,75.02999877929688,72.27999877929688,72.87999725341797,72.76000213623047,198200
2020-02-27,71.26000213623047,72.98999786376953,69.05000305175781,69.16000366210938,69.16000366210938,387800
2020-02-28,67.04000091552734,68.33999633789062,65.8499984741211,67.80000305175781,67.80000305175781,577500
2020-03-02,68.26000213623047,70.01000213623047,66.83000183105469,69.93000030517578,69.93000030517578,408200
2020-03-03,69.73999786376953,69.97000122070312,65.56999969482422,67.56999969482422,67.56999969482422,512400
2020-03-04,68.83999633789062,69.33000183105469,67.08999633789062,69.13999938964844,69.13999938964844,280600
2020-03-05,67.5,68.87000274658203,66.83999633789062,67.76000213623047,67.76000213623047,447300
2020-03-06,65.75,66.83999633789062,64.5199966430664,66.41999816894531,66.41999816894531,431400
2020-03-09,62.779998779296875,63.959999084472656,60.119998931884766,61.66999816894531,61.66999816894531,483900
2020-03-10,63.099998474121094,64.66000366210938,61.41999816894531,64.38999938964844,64.38999938964844,540900
2020-03-11,62.61000061035156,62.720001220703125,59.06999969482422,61.18000030517578,61.18000030517578,639700
2020-03-12,57.29999923706055,59.5,53.47999954223633,54.630001068115234,54.630001068115234,721000
2020-03-13,56.869998931884766,59.4900016784668,51.630001068115234,55.91999816894531,55.91999816894531,564400
2020-03-16,53.779998779296875,54.439998626708984,43.77000045776367,44.52000045776367,44.52000045776367,697500
2020-03-17,45.18000030517578,45.5,41.290000915527344,45.04999923706055,45.04999923706055,933700
2020-03-18,42.040000915527344,43.70000076293945,38.220001220703125,40.290000915527344,40.290000915527344,602600
2020-03-19,40.22999954223633,52.16999816894531,39.2400016784668,49.06999969482422,49.06999969482422,989600
2020-03-20,49.939998626708984,56.68000030517578,48.0,51.58000183105469,51.58000183105469,1905100
2020-03-23,51.84000015258789,52.61000061035156,45.7599983215332,49.0099983215332,49.0099983215332,951200
2020-03-24,51.29999923706055,53.02000045776367,48.61000061035156,52.31999969482422,52.31999969482422,457600
2020-03-25,52.52000045776367,53.9900016784668,49.599998474121094,49.849998474121094,49.849998474121094,535200
2020-03-26,50.79999923706055,56.9900016784668,50.79999923706055,56.75,56.75,669000
2020-03-27,53.97999954223633,55.59000015258789,53.02000045776367,53.18000030517578,53.18000030517578,288100
2020-03-30,53.52000045776367,54.540000915527344,52.790000915527344,54.29999923706055,54.29999923706055,640400
2020-03-31,54.15999984741211,56.04999923706055,53.0,55.54999923706055,55.54999923706055,560500
2020-04-01,53.25,54.29999923706055,51.77000045776367,52.34000015258789,52.34000015258789,442300
2020-04-02,51.779998779296875,53.970001220703125,51.029998779296875,53.09000015258789,53.09000015258789,465400
2020-04-03,52.93000030517578,53.56999969482422,48.5,48.90999984741211,48.90999984741211,374400
2020-04-06,50.7400016784668,51.439998626708984,48.0099983215332,49.70000076293945,49.70000076293945,1290200
2020-04-07,50.029998779296875,50.88999938964844,46.599998474121094,47.59000015258789,47.59000015258789,698600
2020-04-08,48.439998626708984,51.20000076293945,48.20000076293945,49.970001220703125,49.970001220703125,911500
2020-04-09,51.040000915527344,56.25,51.040000915527344,54.27000045776367,54.27000045776367,843300
2020-04-13,53.619998931884766,55.04999923706055,51.7400016784668,52.72999954223633,52.72999954223633,234500
2020-04-14,54.58000183105469,55.060001373291016,51.9900016784668,52.77000045776367,52.77000045776367,463200
2020-04-15,50.709999084472656,52.220001220703125,49.79999923706055,50.0099983215332,50.0099983215332,462900
2020-04-16,49.93000030517578,52.20000076293945,47.93000030517578,48.88999938964844,48.88999938964844,336700
2020-04-17,50.189998626708984,52.54999923706055,49.709999084472656,50.5,50.5,369200
2020-04-20,50.650001525878906,52.15999984741211,49.41999816894531,49.5,49.5,375600
2020-04-21,48.02000045776367,49.47999954223633,47.52000045776367,49.189998626708984,49.189998626708984,423200
2020-04-22,50.54999923706055,50.54999923706055,48.95000076293945,49.0,49.0,337300
2020-04-23,49.38999938964844,49.810001373291016,48.150001525878906,48.2400016784668,48.2400016784668,403800
