date,open,high,low,close,adj_close,volume
,NPK,NPK,NPK,NPK,NPK,NPK
2020-01-02,88.94000244140625,89.44000244140625,88.01000213623047,89.08999633789062,65.54277801513672,49600
2020-01-03,88.08000183105469,89.2300033569336,87.91999816894531,88.75,65.29264068603516,52800
2020-01-06,88.16000366210938,90.26000213623047,87.27999877929688,89.13999938964844,65.5795669555664,45900
2020-01-07,88.87999725341797,89.4800033569336,88.19999694824219,88.66999816894531,65.2337875366211,36600
2020-01-08,88.37000274658203,89.91000366210938,88.37000274658203,89.22000122070312,65.63842010498047,42400
2020-01-09,89.66000366210938,89.76000213623047,87.45999908447266,87.75,64.55695343017578,57700
2020-01-10,88.0,88.30000305175781,86.02999877929688,86.18000030517578,63.40191650390625,35700
2020-01-13,86.25,87.55000305175781,85.93000030517578,87.33999633789062,64.25530242919922,36600
2020-01-14,87.16999816894531,87.62999725341797,86.30000305175781,87.25,64.18910217285156,45900
2020-01-15,87.11000061035156,88.9000015258789,87.11000061035156,88.77999877929688,65.31471252441406,34200
2020-01-16,89.43000030517578,90.51000213623047,89.01000213623047,89.94999694824219,66.17546844482422,35600
2020-01-17,90.38999938964844,90.38999938964844,88.88999938964844,89.5999984741211,65.91798400878906,33200
2020-01-21,89.2300033569336,89.52999877929688,87.13999938964844,87.33999633789062,64.25530242919922,32300
2020-01-22,87.48999786376953,87.48999786376953,86.19999694824219,86.5999984741211,63.710906982421875,33500
2020-01-23,86.31999969482422,87.97000122070312,85.98999786376953,87.4800033569336,64.35830688476562,43400
2020-01-24,87.77999877929688,87.77999877929688,86.04000091552734,86.9800033569336,63.99047088623047,26900
2020-01-27,85.66999816894531,87.30999755859375,85.66999816894531,86.7699966430664,63.835968017578125,36800
2020-01-28,87.25,87.37999725341797,86.36000061035156,86.66999816894531,63.76240921020508,18000
2020-01-29,86.9000015258789,87.83999633789062,86.22000122070312,86.51000213623047,63.64469528198242,70500
2020-01-30,85.97000122070312,87.4000015258789,85.70999908447266,87.31999969482422,64.24060821533203,55400
2020-01-31,86.91000366210938,87.30000305175781,86.13999938964844,86.19000244140625,63.409271240234375,64400
2020-02-03,86.66999816894531,87.4000015258789,85.62999725341797,86.02999877929688,63.29155731201172,68500
2020-02-04,86.98999786376953,87.98999786376953,86.3499984741211,86.97000122070312,63.98310852050781,64900
2020-02-05,87.8499984741211,90.5199966430664,87.54000091552734,90.3499984741211,66.4697494506836,51100
2020-02-06,90.54000091552734,90.80000305175781,89.05999755859375,90.04000091552734,66.2416763305664,56100
2020-02-07,89.81999969482422,90.9800033569336,89.23999786376953,89.76000213623047,66.03569030761719,30100
