date,open,high,low,close,adj_close,volume
,IBTA,IBTA,IBTA,IBTA,IBTA,IBTA
2024-04-19,103.25,103.5,95.02999877929688,98.0,98.0,970900
2024-04-22,99.16000366210938,101.69499969482422,93.1500015258789,101.4000015258789,101.4000015258789,471500
2024-04-23,100.1500015258789,110.0,99.4800033569336,109.9000015258789,109.9000015258789,486900
2024-04-24,109.9000015258789,110.94999694824219,103.46499633789062,105.13999938964844,105.13999938964844,796800
2024-04-25,103.33999633789062,109.63999938964844,102.76899719238281,104.68000030517578,104.68000030517578,137200
2024-04-26,103.83000183105469,108.76000213623047,103.83000183105469,108.16999816894531,108.16999816894531,96300
2024-04-29,109.44999694824219,110.62999725341797,106.51000213623047,106.94000244140625,106.94000244140625,105100
2024-04-30,104.91000366210938,107.08000183105469,102.05000305175781,102.2699966430664,102.2699966430664,78700
2024-05-01,100.97000122070312,103.3499984741211,99.30999755859375,99.5,99.5,167200
2024-05-02,99.83000183105469,103.98999786376953,99.33999633789062,103.98999786376953,103.98999786376953,140000
2024-05-03,104.5,105.29499816894531,100.80999755859375,101.01000213623047,101.01000213623047,69400
2024-05-06,103.18000030517578,105.5199966430664,101.04000091552734,103.9000015258789,103.9000015258789,103500
2024-05-07,102.55999755859375,105.77999877929688,102.37999725341797,102.37999725341797,102.37999725341797,90300
2024-05-08,100.05000305175781,102.27999877929688,96.29000091552734,96.73999786376953,96.73999786376953,121600
2024-05-09,95.88999938964844,99.22000122070312,95.81199645996094,98.41000366210938,98.41000366210938,57900
2024-05-10,97.33000183105469,103.18000030517578,97.25,102.20999908447266,102.20999908447266,111900
2024-05-13,104.79000091552734,105.75,100.11199951171875,104.95999908447266,104.95999908447266,131000
2024-05-14,104.69000244140625,106.86499786376953,104.0,105.37999725341797,105.37999725341797,118900
2024-05-15,106.44000244140625,106.9000015258789,104.16999816894531,106.05999755859375,106.05999755859375,88800
2024-05-16,106.37000274658203,107.4000015258789,105.19999694824219,105.47000122070312,105.47000122070312,57800
2024-05-17,105.01000213623047,106.94999694824219,104.61499786376953,106.19000244140625,106.19000244140625,42400
2024-05-20,105.86000061035156,107.6500015258789,105.69000244140625,106.4000015258789,106.4000015258789,108500
2024-05-21,105.52999877929688,106.6449966430664,104.82499694824219,105.7300033569336,105.7300033569336,93800
2024-05-22,105.83000183105469,106.51000213623047,103.44000244140625,104.0,104.0,72300
2024-05-23,103.56999969482422,104.66999816894531,102.80999755859375,103.58999633789062,103.58999633789062,106500
2024-05-24,103.95999908447266,106.625,102.94999694824219,105.55999755859375,105.55999755859375,61900
2024-05-28,106.86000061035156,108.6500015258789,105.38099670410156,105.83999633789062,105.83999633789062,127000
2024-05-29,104.4000015258789,107.41999816894531,104.4000015258789,106.58999633789062,106.58999633789062,89900
2024-05-30,106.5,107.88999938964844,104.6500015258789,104.80000305175781,104.80000305175781,116900
2024-05-31,104.33000183105469,105.1500015258789,96.4800033569336,97.12999725341797,97.12999725341797,218200
2024-06-03,97.69000244140625,97.69000244140625,85.03500366210938,85.7300033569336,85.7300033569336,368600
2024-06-04,85.47000122070312,86.29000091552734,79.875,85.0199966430664,85.0199966430664,338600
2024-06-05,84.93000030517578,84.93000030517578,80.5,81.38999938964844,81.38999938964844,199000
2024-06-06,80.51000213623047,81.08799743652344,77.20999908447266,77.7699966430664,77.7699966430664,152900
2024-06-07,76.94000244140625,78.78500366210938,76.11000061035156,76.19000244140625,76.19000244140625,107100
2024-06-10,77.0,83.37000274658203,77.0,82.69999694824219,82.69999694824219,111700
2024-06-11,82.68000030517578,83.44999694824219,78.73999786376953,78.9800033569336,78.9800033569336,82900
2024-06-12,80.01000213623047,81.75,76.88999938964844,77.20999908447266,77.20999908447266,96600
2024-06-13,77.76000213623047,79.55000305175781,77.76000213623047,78.19000244140625,78.19000244140625,52000
2024-06-14,78.19000244140625,79.12899780273438,77.08999633789062,77.76000213623047,77.76000213623047,62900
2024-06-17,76.63999938964844,78.06999969482422,72.41000366210938,72.75,72.75,59500
2024-06-18,72.08999633789062,73.70999908447266,72.0459976196289,72.41999816894531,72.41999816894531,72100
2024-06-20,72.75,72.87999725341797,69.0199966430664,70.61000061035156,70.61000061035156,107900
