date,open,high,low,close,adj_close,volume
,IDKOF,IDKOF,IDKOF,IDKOF,IDKOF,IDKOF
2020-01-02,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-03,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-08,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-10,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-16,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-28,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-01-31,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-02-03,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
2020-02-04,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4537.79638671875,0
