date,open,high,low,close,adj_close,volume
,CMDB,CMDB,CMDB,CMDB,CMDB,CMDB
2025-05-01,16.0,16.0,13.5,13.5,13.5,1600
2025-05-02,13.5,13.5,13.5,13.5,13.5,0
2025-05-05,13.5,13.5,9.649999618530273,11.699999809265137,11.699999809265137,9400
2025-05-06,12.329999923706055,13.699999809265137,10.869999885559082,11.899999618530273,11.899999618530273,37200
2025-05-07,10.25,11.989999771118164,10.130000114440918,11.720000267028809,11.720000267028809,120200
2025-05-08,11.300000190734863,11.40999984741211,10.399999618530273,10.770000457763672,10.770000457763672,357900
2025-05-09,10.319999694824219,10.774999618530273,10.239999771118164,10.399999618530273,10.399999618530273,149100
2025-05-12,10.449999809265137,11.1899995803833,10.199999809265137,10.949999809265137,10.949999809265137,272600
2025-05-13,10.899999618530273,11.470000267028809,10.899999618530273,11.350000381469727,11.350000381469727,123800
2025-05-14,11.210000038146973,11.380000114440918,9.850000381469727,10.079999923706055,10.079999923706055,471700
2025-05-15,10.020000457763672,10.300000190734863,9.9399995803833,10.149999618530273,10.149999618530273,308100
2025-05-16,10.140000343322754,10.390000343322754,9.720000267028809,9.720000267028809,9.720000267028809,130000
2025-05-19,9.720000267028809,10.100000381469727,9.720000267028809,10.010000228881836,10.010000228881836,81000
2025-05-20,10.199999809265137,10.199999809265137,9.850000381469727,9.859999656677246,9.859999656677246,95700
2025-05-21,9.779999732971191,9.899999618530273,9.399999618530273,9.40999984741211,9.40999984741211,87200
2025-05-22,9.25,9.635000228881836,9.100000381469727,9.550000190734863,9.550000190734863,137200
2025-05-23,9.359999656677246,9.529999732971191,9.279999732971191,9.390000343322754,9.390000343322754,93700
2025-05-27,9.34000015258789,9.630000114440918,9.34000015258789,9.520000457763672,9.520000457763672,74300
2025-05-28,9.5,9.600000381469727,9.1899995803833,9.40999984741211,9.40999984741211,63600
2025-05-29,9.350000381469727,9.5,9.329999923706055,9.369999885559082,9.369999885559082,75800
2025-05-30,9.270000457763672,9.4399995803833,9.25,9.359999656677246,9.359999656677246,107900
