date,open,high,low,close,adj_close,volume
,TBLT,TBLT,TBLT,TBLT,TBLT,TBLT
2020-01-02,21673.21484375,29248.603515625,21497.72265625,26801.470703125,26801.470703125,82
2020-01-03,25348.7890625,26323.7421875,21448.9765625,24373.8359375,24373.8359375,36
2020-01-06,29248.603515625,31198.509765625,26547.982421875,28273.650390625,28273.650390625,51
2020-01-07,27981.1640625,29248.603515625,26323.7421875,26655.2265625,26655.2265625,13
2020-01-08,25836.265625,39973.08984375,25836.265625,38998.13671875,38998.13671875,93
2020-01-09,39973.08984375,46797.765625,34347.609375,36122.0234375,36122.0234375,171
2020-01-10,34903.33203125,39973.08984375,31305.755859375,37984.1875,37984.1875,38
2020-01-13,40460.56640625,40850.55078125,34123.37109375,36073.27734375,36073.27734375,37
2020-01-14,34123.37109375,36073.27734375,32173.462890625,34610.84765625,34610.84765625,22
2020-01-15,33148.41796875,35585.80078125,32173.462890625,33889.3828125,33889.3828125,19
2020-01-16,35098.32421875,35975.78125,33343.40625,34932.58203125,34932.58203125,16
2020-01-17,34123.37109375,34123.37109375,32426.951171875,32426.951171875,32426.951171875,16
2020-01-21,28273.650390625,29736.080078125,24373.8359375,28273.650390625,28273.650390625,29
2020-01-22,28273.650390625,28566.13671875,26323.7421875,27123.205078125,27123.205078125,15
2020-01-23,27123.205078125,27123.205078125,27123.205078125,27123.205078125,27123.205078125,0
2020-01-24,14136.8251953125,16086.7314453125,14039.330078125,15404.2646484375,15404.2646484375,465
2020-01-27,15599.2548828125,15599.2548828125,14136.8251953125,14819.2919921875,14819.2919921875,98
2020-01-28,15111.7783203125,15404.2646484375,14244.0703125,15141.02734375,15141.02734375,92
2020-01-29,15404.2646484375,18494.8671875,14838.791015625,16847.1953125,16847.1953125,388
2020-01-30,17441.91796875,17441.91796875,15209.2734375,16028.234375,16028.234375,151
2020-01-31,15599.2548828125,15696.75,14643.80078125,15189.7744140625,15189.7744140625,104
2020-02-03,14624.3017578125,14624.3017578125,12284.4130859375,13551.8525390625,13551.8525390625,165
2020-02-04,13161.87109375,14117.326171875,12674.39453125,13815.08984375,13815.08984375,98
2020-02-05,15150.7763671875,17061.685546875,14868.0400390625,15404.2646484375,15404.2646484375,475
2020-02-06,15891.7412109375,16086.7314453125,15306.76953125,15696.75,15696.75,145
2020-02-07,15609.0048828125,15618.75390625,14624.3017578125,14624.3017578125,14624.3017578125,100
2020-02-10,15599.2548828125,15696.75,14877.7900390625,15209.2734375,15209.2734375,63
2020-02-11,15599.2548828125,15755.248046875,14980.16015625,15189.7744140625,15189.7744140625,71
2020-02-12,15209.2734375,15277.5205078125,14624.3017578125,14721.796875,14721.796875,72
2020-02-13,14721.796875,15014.283203125,14019.830078125,14770.544921875,14770.544921875,65
2020-02-14,14624.3017578125,14652.5751953125,13678.5966796875,14185.572265625,14185.572265625,74
2020-02-18,14721.796875,14819.2919921875,13902.8359375,14331.8154296875,14331.8154296875,68
2020-02-19,15014.283203125,15989.236328125,14624.3017578125,15482.2607421875,15482.2607421875,201
2020-02-20,15794.24609375,20464.2734375,15501.759765625,19889.05078125,19889.05078125,800
2020-02-21,26811.220703125,28761.126953125,20474.021484375,23593.873046875,23593.873046875,1115
2020-02-24,22862.658203125,22911.40625,19206.58203125,20620.265625,20620.265625,271
2020-02-25,24861.3125,25329.291015625,21517.22265625,22443.427734375,22443.427734375,318
2020-02-26,21156.490234375,21351.48046875,17744.15234375,18280.376953125,18280.376953125,230
2020-02-27,15794.24609375,20240.033203125,14741.2958984375,18036.638671875,18036.638671875,298
2020-02-28,16574.208984375,17549.162109375,15306.76953125,17549.162109375,17549.162109375,149
2020-03-02,16574.208984375,18036.638671875,15306.76953125,16574.208984375,16574.208984375,126
2020-03-03,16574.208984375,21205.23828125,16086.7314453125,19986.544921875,19986.544921875,366
2020-03-04,18914.09765625,19489.3203125,17929.39453125,18806.8515625,18806.8515625,156
2020-03-05,18524.115234375,18524.115234375,17841.6484375,18329.125,18329.125,54
2020-03-06,17549.162109375,18036.638671875,16574.208984375,17256.67578125,17256.67578125,76
2020-03-09,16281.72265625,16574.208984375,14819.2919921875,15599.2548828125,15599.2548828125,94
2020-03-10,16486.462890625,16564.458984375,15258.021484375,15794.24609375,15794.24609375,72
2020-03-11,21058.994140625,21351.48046875,16115.98046875,16447.46484375,16447.46484375,368
2020-03-12,16086.7314453125,19499.068359375,14819.2919921875,16345.0947265625,16345.0947265625,250
2020-03-13,18251.12890625,18797.1015625,16086.7314453125,16554.708984375,16554.708984375,173
2020-03-16,16574.208984375,16574.208984375,15014.283203125,15355.5166015625,15355.5166015625,84
2020-03-17,15794.24609375,16086.7314453125,14819.2919921875,15394.5146484375,15394.5146484375,103
2020-03-18,15189.7744140625,15453.01171875,13795.5908203125,14370.8134765625,14370.8134765625,83
2020-03-19,13766.3427734375,14624.3017578125,12674.39453125,13561.6025390625,13561.6025390625,95
2020-03-20,13649.3486328125,13971.0830078125,13181.3701171875,13493.35546875,13493.35546875,58
2020-03-23,13308.1142578125,13639.5986328125,12186.91796875,13010.75390625,13010.75390625,63
2020-03-24,13161.87109375,13629.849609375,12635.396484375,12830.3876953125,12830.3876953125,61
2020-03-25,13113.1240234375,14136.8251953125,12557.400390625,13785.841796875,13785.841796875,111
2020-03-26,14136.8251953125,14136.8251953125,13210.619140625,13844.3388671875,13844.3388671875,61
2020-03-27,13551.8525390625,16476.712890625,13025.3779296875,14624.3017578125,14624.3017578125,202
2020-03-30,17549.162109375,22813.91015625,16700.953125,17549.162109375,17549.162109375,1087
2020-03-31,17188.4296875,17354.171875,14136.8251953125,14205.0712890625,14205.0712890625,255
2020-04-01,14517.056640625,14526.806640625,13171.62109375,13561.6025390625,13561.6025390625,120
2020-04-02,13649.3486328125,13941.833984375,13161.87109375,13464.107421875,13464.107421875,110
2020-04-03,14136.8251953125,15891.7412109375,13503.10546875,15521.2587890625,15521.2587890625,319
2020-04-06,15599.2548828125,16730.201171875,14741.2958984375,14907.0380859375,14907.0380859375,206
2020-04-07,15404.2646484375,15599.2548828125,14244.0703125,14819.2919921875,14819.2919921875,134
2020-04-08,14624.3017578125,14624.3017578125,12674.39453125,13756.5927734375,13756.5927734375,272
2020-04-09,19791.5546875,20474.021484375,15881.9912109375,16369.46875,16369.46875,1075
2020-04-13,16564.458984375,17061.685546875,15111.7783203125,15755.248046875,15755.248046875,199
2020-04-14,15696.75,15794.24609375,13483.6064453125,14595.052734375,14595.052734375,326
