date,open,high,low,close,adj_close,volume
,CHCO,CHCO,CHCO,CHCO,CHCO,CHCO
2020-01-02,82.29000091552734,82.4000015258789,81.47000122070312,82.26000213623047,68.8109359741211,42700
2020-01-03,81.4000015258789,82.05999755859375,80.69000244140625,81.95999908447266,68.55998229980469,61900
2020-01-06,81.5,81.69999694824219,80.52999877929688,81.55000305175781,68.21702575683594,56500
2020-01-07,81.13999938964844,81.44000244140625,80.3499984741211,80.8499984741211,67.63147735595703,54700
2020-01-08,80.9800033569336,81.86000061035156,80.9800033569336,81.70999908447266,68.35083770751953,59800
2020-01-09,81.87000274658203,82.16999816894531,81.41000366210938,81.58999633789062,68.25047302246094,43900
2020-01-10,81.94999694824219,81.94999694824219,81.0999984741211,81.43000030517578,68.11663818359375,54300
2020-01-13,81.45999908447266,82.43000030517578,81.22000122070312,82.4000015258789,68.92802429199219,45900
2020-01-14,82.0,82.0,81.20999908447266,81.66000366210938,68.78484344482422,64100
2020-01-15,81.30000305175781,81.47000122070312,80.66000366210938,81.08999633789062,68.30469512939453,36900
2020-01-16,81.51000213623047,82.30000305175781,81.51000213623047,82.02999877929688,69.09650421142578,35600
2020-01-17,82.51000213623047,82.72000122070312,81.73999786376953,81.94000244140625,69.02069854736328,56100
2020-01-21,81.80999755859375,81.80999755859375,80.41000366210938,80.54000091552734,67.84144592285156,47800
2020-01-22,80.87000274658203,81.30000305175781,80.30999755859375,80.41999816894531,67.7403564453125,29600
2020-01-23,80.22000122070312,80.22000122070312,79.12999725341797,79.87999725341797,67.2854995727539,72500
2020-01-24,79.9000015258789,79.97000122070312,78.16999816894531,78.55000305175781,66.16519927978516,45000
2020-01-27,77.51000213623047,78.54000091552734,77.38999938964844,77.41000366210938,65.20494079589844,57000
2020-01-28,77.83999633789062,78.02999877929688,76.68000030517578,76.81999969482422,64.70796203613281,46000
2020-01-29,77.08000183105469,77.37000274658203,75.69000244140625,75.79000091552734,63.84035110473633,66500
2020-01-30,75.9000015258789,77.73999786376953,75.69999694824219,77.41000366210938,65.20494079589844,93700
2020-01-31,76.91999816894531,76.91999816894531,75.61000061035156,75.68000030517578,63.74769592285156,91100
2020-02-03,75.97000122070312,77.44000244140625,75.97000122070312,77.02999877929688,64.8848648071289,81100
2020-02-04,77.80000305175781,78.47000122070312,77.30000305175781,77.38999938964844,65.18807220458984,74100
