date,open,high,low,close,adj_close,volume
,EBZT,EBZT,EBZT,EBZT,EBZT,EBZT
2020-03-16,0.5,0.5099999904632568,0.5,0.5,0.5,900
2020-03-17,0.5,0.5,0.5,0.5,0.5,900
2020-03-18,0.5,0.5,0.5,0.5,0.5,0
2020-03-19,0.5,2.5,0.5,2.5,2.5,3000
2020-03-20,2.5,15.0,2.5,7.769999980926514,7.769999980926514,8700
2020-03-23,8.5,14.0,8.5,9.75,9.75,11500
2020-03-24,13.75,15.0,13.75,14.100000381469727,14.100000381469727,7300
2020-03-25,16.489999771118164,17.0,10.0,13.989999771118164,13.989999771118164,6000
2020-03-26,14.0,14.0,5.5,6.110000133514404,6.110000133514404,5400
2020-03-27,6.610000133514404,8.550000190734863,6.610000133514404,6.949999809265137,6.949999809265137,1700
2020-03-30,6.980000019073486,6.980000019073486,4.0,5.0,5.0,1800
2020-03-31,5.0,5.0,3.0999999046325684,4.0,4.0,1800
2020-04-01,5.989999771118164,6.099999904632568,4.050000190734863,6.099999904632568,6.099999904632568,1600
2020-04-02,6.5,6.5,5.0,5.0,5.0,1800
2020-04-03,5.25,8.739999771118164,5.050000190734863,5.050000190734863,5.050000190734863,1000
2020-04-06,4.25,4.25,3.4000000953674316,3.4000000953674316,3.4000000953674316,2200
2020-04-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600
2020-04-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1400
2020-04-09,3.299999952316284,3.5,3.299999952316284,3.5,3.5,1000
2020-04-13,3.5799999237060547,4.0,3.5799999237060547,3.799999952316284,3.799999952316284,1100
2020-04-14,4.0,4.5,3.799999952316284,4.5,4.5,2800
2020-04-15,4.75,5.0,4.75,4.989999771118164,4.989999771118164,1500
2020-04-16,5.150000095367432,6.5,5.0,5.300000190734863,5.300000190734863,3600
2020-04-17,6.0,7.099999904632568,6.0,6.75,6.75,5100
2020-04-20,7.0,7.0,6.75,6.75,6.75,1400
2020-04-21,7.224999904632568,9.5,7.224999904632568,7.25,7.25,3800
2020-04-22,7.050000190734863,7.050000190734863,6.75,6.75,6.75,8900
2020-04-23,6.5,6.5,6.5,6.5,6.5,400
2020-04-24,6.0,6.0,5.75,5.75,5.75,1300
2020-04-27,5.760000228881836,5.760000228881836,5.5,5.5,5.5,1200
2020-04-28,5.25,5.5,4.550000190734863,4.989999771118164,4.989999771118164,4600
2020-04-29,4.599999904632568,4.599999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,7800
2020-04-30,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0,1500
2020-05-01,3.75,3.75,3.75,3.75,3.75,1000
2020-05-04,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,1400
2020-05-05,4.0,4.25,4.0,4.25,4.25,1000
2020-05-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2020-05-07,4.5,4.739999771118164,3.75,3.75,3.75,16000
2020-05-08,3.5,3.5999999046325684,2.75,2.75,2.75,3200
2020-05-11,3.0999999046325684,3.25,2.75,2.759999990463257,2.759999990463257,5500
2020-05-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2020-05-13,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,900
2020-05-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-15,3.5,5.0,2.5999999046325684,3.0,3.0,13100
2020-05-18,3.5,4.130000114440918,3.1600000858306885,3.1700000762939453,3.1700000762939453,11100
2020-05-19,3.5,3.509999990463257,3.200000047683716,3.25,3.25,5600
2020-05-20,4.0,4.0,3.5,3.5,3.5,5700
2020-05-21,3.5,3.5,3.5,3.5,3.5,4500
2020-05-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3000
2020-05-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1200
2020-05-27,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.859999895095825,2.859999895095825,4100
2020-05-28,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,2.819999933242798,4800
2020-05-29,2.890000104904175,2.890000104904175,2.0,2.0,2.0,5100
2020-06-01,2.049999952316284,2.299999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,12500
2020-06-02,1.840000033378601,2.240000009536743,1.840000033378601,2.0,2.0,6100
2020-06-03,1.9900000095367432,2.0,1.7400000095367432,2.0,2.0,3800
2020-06-04,2.0,2.0999999046325684,1.600000023841858,1.600000023841858,1.600000023841858,6000
2020-06-05,2.049999952316284,2.0999999046325684,1.850000023841858,1.850000023841858,1.850000023841858,6500
2020-06-08,1.8700000047683716,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,9800
2020-06-09,1.8700000047683716,2.0,1.7000000476837158,2.0,2.0,8000
2020-06-10,2.049999952316284,2.049999952316284,1.5,1.559999942779541,1.559999942779541,7200
2020-06-11,1.559999942779541,1.9500000476837158,1.559999942779541,1.7899999618530273,1.7899999618530273,13500
2020-06-12,1.7899999618530273,1.7899999618530273,1.5,1.75,1.75,8600
2020-06-15,1.5,1.899999976158142,1.5,1.5950000286102295,1.5950000286102295,5600
2020-06-16,1.5499999523162842,1.5499999523162842,1.0,1.0,1.0,5000
2020-06-17,1.024999976158142,1.649999976158142,1.0,1.649999976158142,1.649999976158142,37100
2020-06-18,1.840000033378601,1.850000023841858,1.0099999904632568,1.399999976158142,1.399999976158142,9100
2020-06-19,1.4900000095367432,1.4900000095367432,1.0,1.0499999523162842,1.0499999523162842,30800
2020-06-22,1.090000033378601,2.200000047683716,0.75,1.149999976158142,1.149999976158142,36100
2020-06-23,1.149999976158142,1.149999976158142,0.75,0.75,0.75,33100
2020-06-24,0.9800000190734863,0.9800000190734863,0.6499999761581421,0.8399999737739563,0.8399999737739563,6300
2020-06-25,1.0399999618530273,1.1699999570846558,0.7300000190734863,1.1699999570846558,1.1699999570846558,9100
2020-06-26,1.1699999570846558,1.184999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,4100
2020-06-29,1.2200000286102295,1.2799999713897705,1.0,1.0,1.0,9100
2020-06-30,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1000
2020-07-01,1.2699999809265137,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142,6700
2020-07-02,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,300
2020-07-06,1.0099999904632568,1.4800000190734863,1.0099999904632568,1.0099999904632568,1.0099999904632568,4800
2020-07-07,1.0499999523162842,1.4600000381469727,0.800000011920929,0.800000011920929,0.800000011920929,2800
2020-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-07-09,0.8299999833106995,1.0,0.8299999833106995,1.0,1.0,4700
2020-07-10,1.1699999570846558,1.2000000476837158,1.090000033378601,1.2000000476837158,1.2000000476837158,7500
2020-07-13,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.2000000476837158,1.2000000476837158,3600
2020-07-14,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,1.149999976158142,500
2020-07-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-07-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1300
2020-07-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,300
2020-07-20,1.1200000047683716,1.149999976158142,0.9020000100135803,1.149999976158142,1.149999976158142,3600
2020-07-21,0.8999999761581421,1.159999966621399,0.8999999761581421,1.100000023841858,1.100000023841858,7100
2020-07-22,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1300
2020-07-23,1.0,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,1700
2020-07-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2020-07-27,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,3000
2020-07-28,1.0,1.0,1.0,1.0,1.0,0
2020-07-29,1.0,1.0,1.0,1.0,1.0,1500
2020-07-30,1.0,1.0,1.0,1.0,1.0,0
2020-07-31,1.0,1.0,1.0,1.0,1.0,700
2020-08-03,1.0,1.0,1.0,1.0,1.0,800
2020-08-04,1.0,1.0,1.0,1.0,1.0,3600
2020-08-05,1.0,1.0329999923706055,1.0,1.0329999923706055,1.0329999923706055,1400
2020-08-06,1.0750000476837158,1.0750000476837158,1.0,1.0,1.0,2100
2020-08-07,1.0,1.0,1.0,1.0,1.0,1300
2020-08-10,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,2800
2020-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2020-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-13,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,700
2020-08-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-08-17,0.8600000143051147,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,6900
2020-08-18,0.8500000238418579,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,3300
