date,open,high,low,close,adj_close,volume
,KKR-PD,KKR-PD,KKR-PD,KKR-PD,KKR-PD,KKR-PD
2025-03-12,49.2400016784668,49.25,48.369998931884766,48.720001220703125,48.720001220703125,1356016
2025-03-13,48.709999084472656,48.939998626708984,46.650001525878906,46.939998626708984,46.939998626708984,1985681
2025-03-14,47.25,48.439998626708984,47.25,48.34000015258789,48.34000015258789,1632661
2025-03-17,48.68000030517578,49.37810134887695,48.54999923706055,49.0713996887207,49.0713996887207,65581
2025-03-18,48.529998779296875,49.05500030517578,48.170101165771484,48.630001068115234,48.630001068115234,743506
2025-03-19,48.90039825439453,49.88999938964844,48.90039825439453,49.36000061035156,49.36000061035156,395462
2025-03-20,49.09000015258789,51.0,49.09000015258789,49.31999969482422,49.31999969482422,1193637
2025-03-21,48.560001373291016,49.5,48.547698974609375,49.33000183105469,49.33000183105469,1238222
2025-03-24,50.20000076293945,51.0,50.20000076293945,51.0,51.0,399968
2025-03-25,51.0,52.2400016784668,50.54999923706055,50.91999816894531,50.91999816894531,706914
2025-03-26,50.90999984741211,51.06999969482422,49.82500076293945,50.150001525878906,50.150001525878906,719502
2025-03-27,50.0,50.0,49.099998474121094,49.54999923706055,49.54999923706055,844356
2025-03-28,49.310001373291016,49.33000183105469,48.51599884033203,48.75,48.75,1604454
2025-03-31,48.84000015258789,49.400001525878906,47.939998626708984,49.400001525878906,49.400001525878906,6567914
2025-04-01,48.9900016784668,49.709999084472656,48.939998626708984,49.709999084472656,49.709999084472656,708035
2025-04-02,49.2400016784668,50.654998779296875,49.20000076293945,50.56999969482422,50.56999969482422,365105
2025-04-03,48.65999984741211,48.65999984741211,44.85060119628906,45.0,45.0,569255
2025-04-04,42.75,42.75,41.02000045776367,41.86000061035156,41.86000061035156,307801
2025-04-07,41.81999969482422,43.79999923706055,38.689998626708984,42.81999969482422,42.81999969482422,418848
2025-04-08,44.81999969482422,45.33000183105469,41.650001525878906,42.11000061035156,42.11000061035156,707605
2025-04-09,41.20500183105469,47.54999923706055,40.88999938964844,47.11000061035156,47.11000061035156,242179
