date,open,high,low,close,adj_close,volume
,BAIDF,BAIDF,BAIDF,BAIDF,BAIDF,BAIDF
2024-08-15,11.5600004196167,12.0,11.5,11.5,11.5,700
2024-08-16,9.25,11.5,9.25,11.0,11.0,6400
2024-08-19,11.510000228881836,12.020000457763672,11.510000228881836,12.0,12.0,1100
2024-08-20,12.100000381469727,12.100000381469727,10.0,11.027000427246094,11.027000427246094,5700
2024-08-21,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,100
2024-08-22,11.0,12.789999961853027,11.0,11.970000267028809,11.970000267028809,3900
2024-08-23,11.989999771118164,11.989999771118164,10.725000381469727,11.890000343322754,11.890000343322754,1400
2024-08-26,10.614999771118164,10.614999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300
2024-08-27,10.798999786376953,10.814000129699707,10.300000190734863,10.8100004196167,10.8100004196167,1300
2024-08-28,10.850000381469727,11.390000343322754,9.670000076293945,10.0,10.0,3800
2024-08-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9900
2024-08-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,29000
2024-09-03,11.300000190734863,11.819999694824219,11.300000190734863,11.819999694824219,11.819999694824219,6200
2024-09-04,11.199999809265137,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,4400
2024-09-05,11.89900016784668,11.89900016784668,9.850000381469727,10.868000030517578,10.868000030517578,4200
2024-09-06,10.5,10.5,10.0,10.0,10.0,1800
2024-09-09,11.630000114440918,11.630000114440918,9.850000381469727,10.5,10.5,4900
2024-09-10,9.50100040435791,11.5,9.50100040435791,10.899999618530273,10.899999618530273,2800
2024-09-11,11.5,11.5,11.5,11.5,11.5,500
2024-09-12,10.65999984741211,11.399999618530273,10.65999984741211,11.0,11.0,4400
2024-09-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400
2024-09-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-09-17,10.647000312805176,10.647000312805176,10.647000312805176,10.647000312805176,10.647000312805176,400
2024-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-09-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-09-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,80000
2024-09-25,11.569000244140625,11.569000244140625,11.1899995803833,11.1899995803833,11.1899995803833,1900
2024-09-26,11.899999618530273,13.0,11.899999618530273,12.505000114440918,12.505000114440918,99500
2024-09-27,13.131999969482422,13.84000015258789,13.131999969482422,13.319999694824219,13.319999694824219,41700
2024-09-30,14.720000267028809,14.720000267028809,12.8100004196167,14.600000381469727,14.600000381469727,10500
2024-10-01,15.069999694824219,15.399999618530273,13.050000190734863,13.050000190734863,13.050000190734863,6800
2024-10-02,13.942999839782715,15.0,13.942999839782715,15.0,15.0,12500
2024-10-03,13.800000190734863,16.0,13.664999961853027,16.0,16.0,5000
2024-10-04,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,1800
2024-10-07,14.989999771118164,15.470000267028809,14.197999954223633,14.53499984741211,14.53499984741211,2700
2024-10-08,14.100000381469727,14.100000381469727,12.630000114440918,13.050000190734863,13.050000190734863,270400
2024-10-09,12.0,14.067999839782715,12.0,14.067999839782715,14.067999839782715,61400
2024-10-10,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,12.979999542236328,1400
2024-10-11,13.0,14.050000190734863,13.0,14.050000190734863,14.050000190734863,2300
2024-10-14,14.0,14.0,12.239999771118164,12.239999771118164,12.239999771118164,6300
2024-10-15,12.0,12.0,11.595000267028809,11.595000267028809,11.595000267028809,1500
2024-10-16,11.5,11.5,11.5,11.5,11.5,3200
2024-10-17,11.5,11.5,11.5,11.5,11.5,0
2024-10-18,11.5,11.5,11.5,11.5,11.5,100
2024-10-21,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,200
2024-10-22,11.1899995803833,11.6899995803833,11.1899995803833,11.6899995803833,11.6899995803833,1200
2024-10-23,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,12.800000190734863,500
2024-10-24,11.1899995803833,11.1899995803833,11.100000381469727,11.100000381469727,11.100000381469727,600
2024-10-25,10.109999656677246,13.3100004196167,10.109999656677246,13.3100004196167,13.3100004196167,5200
2024-10-28,12.727999687194824,12.727999687194824,12.727999687194824,12.727999687194824,12.727999687194824,800
2024-10-29,12.937999725341797,13.270000457763672,10.831999778747559,10.831999778747559,10.831999778747559,600
2024-10-30,10.5,11.579999923706055,10.289999961853027,11.553000450134277,11.553000450134277,5000
2024-10-31,10.380000114440918,11.399999618530273,10.380000114440918,11.399999618530273,11.399999618530273,2400
2024-11-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-11-04,10.199999809265137,11.399999618530273,10.149999618530273,11.399999618530273,11.399999618530273,6300
2024-11-05,11.399999618530273,11.59000015258789,11.399999618530273,11.59000015258789,11.59000015258789,1400
2024-11-06,10.623000144958496,11.163999557495117,10.623000144958496,11.163999557495117,11.163999557495117,1900
2024-11-07,11.59000015258789,12.456000328063965,10.550000190734863,11.892999649047852,11.892999649047852,2800
2024-11-08,10.15999984741211,11.746000289916992,10.15999984741211,10.45300006866455,10.45300006866455,1000
2024-11-11,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,0
2024-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9600
2024-11-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
