date,open,high,low,close,adj_close,volume
,FALC,FALC,FALC,FALC,FALC,FALC
2020-01-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2020-01-03,3.0,3.25,3.0,3.25,3.25,1800
2020-01-06,3.25,3.25,3.25,3.25,3.25,0
2020-01-07,3.25,3.25,3.25,3.25,3.25,100
2020-01-08,3.25,3.25,3.25,3.25,3.25,0
2020-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2020-01-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000
2020-01-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-01-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100
2020-01-22,2.700000047683716,3.940000057220459,2.700000047683716,3.3499999046325684,3.3499999046325684,1400
2020-01-23,3.799999952316284,4.0,3.799999952316284,4.0,4.0,500
2020-01-24,4.0,4.0,4.0,4.0,4.0,300
2020-01-27,4.0,4.0,4.0,4.0,4.0,0
2020-01-28,4.0,4.0,4.0,4.0,4.0,0
2020-01-29,4.0,4.0,4.0,4.0,4.0,0
2020-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2020-01-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2020-02-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-02-04,4.5,4.5,4.5,4.5,4.5,100
2020-02-05,4.5,4.5,4.5,4.5,4.5,0
2020-02-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2020-02-07,4.199999809265137,5.300000190734863,4.199999809265137,4.900000095367432,4.900000095367432,800
2020-02-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-19,5.0,5.190000057220459,5.0,5.190000057220459,5.190000057220459,200
2020-02-20,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.25,600
2020-02-21,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,1400
2020-02-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-02-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-02-26,5.25,6.989999771118164,5.25,5.25,5.25,400
2020-02-27,5.25,5.25,5.25,5.25,5.25,0
2020-02-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,200
2020-03-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2020-03-03,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,400
2020-03-04,5.5,5.5,5.5,5.5,5.5,100
2020-03-05,5.5,5.5,5.5,5.5,5.5,0
2020-03-06,5.5,5.5,5.5,5.5,5.5,0
2020-03-09,5.5,5.5,5.5,5.5,5.5,0
2020-03-10,4.0,6.0,4.0,6.0,6.0,300
2020-03-11,6.0,6.0,6.0,6.0,6.0,0
2020-03-12,6.0,6.0,6.0,6.0,6.0,0
2020-03-13,6.0,6.0,6.0,6.0,6.0,0
2020-03-16,6.0,6.0,6.0,6.0,6.0,0
2020-03-17,6.0,6.0,6.0,6.0,6.0,0
2020-03-18,6.0,6.0,6.0,6.0,6.0,0
2020-03-19,6.0,6.0,6.0,6.0,6.0,0
2020-03-20,6.0,6.0,6.0,6.0,6.0,0
2020-03-23,6.0,6.0,6.0,6.0,6.0,0
2020-03-24,3.0,5.0,3.0,4.989999771118164,4.989999771118164,500
2020-03-25,3.0999999046325684,4.0,3.0999999046325684,4.0,4.0,900
2020-03-26,4.0,4.0,4.0,4.0,4.0,200
2020-03-27,4.0,4.0,4.0,4.0,4.0,0
2020-03-30,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,1100
2020-03-31,3.799999952316284,5.0,3.799999952316284,5.0,5.0,300
2020-04-01,5.0,5.0,5.0,5.0,5.0,0
2020-04-02,5.0,5.0,5.0,5.0,5.0,0
2020-04-03,5.0,5.0,5.0,5.0,5.0,0
2020-04-06,5.0,5.0,5.0,5.0,5.0,0
2020-04-07,4.0,5.0,4.0,5.0,5.0,500
2020-04-08,5.0,5.0,5.0,5.0,5.0,0
2020-04-09,5.0,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,5.0,0
2020-04-14,5.0,5.0,5.0,5.0,5.0,0
2020-04-15,5.0,5.0,5.0,5.0,5.0,0
2020-04-16,5.0,5.0,5.0,5.0,5.0,0
2020-04-17,5.0,5.0,5.0,5.0,5.0,0
2020-04-20,3.809999942779541,4.5,3.799999952316284,4.25,4.25,1000
2020-04-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200
2020-04-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-04-23,3.109999895095825,4.0,3.0999999046325684,4.0,4.0,900
2020-04-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2020-04-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-30,3.0999999046325684,4.150000095367432,3.0999999046325684,4.150000095367432,4.150000095367432,400
2020-05-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100
2020-05-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-05-05,4.0,4.0,4.0,4.0,4.0,100
2020-05-06,4.0,4.0,4.0,4.0,4.0,0
2020-05-07,4.0,4.0,4.0,4.0,4.0,0
2020-05-08,4.0,4.0,4.0,4.0,4.0,0
2020-05-11,4.0,4.0,4.0,4.0,4.0,0
2020-05-12,4.0,4.0,4.0,4.0,4.0,0
2020-05-13,3.119999885559082,3.450000047683716,3.119999885559082,3.450000047683716,3.450000047683716,1100
2020-05-14,3.299999952316284,3.4800000190734863,3.119999885559082,3.299999952316284,3.299999952316284,800
2020-05-15,3.5,3.5,3.5,3.5,3.5,100
