date,open,high,low,close,adj_close,volume
,DREM,DREM,DREM,DREM,DREM,DREM
2020-01-02,0.09668999910354614,0.09668999910354614,0.09668999910354614,0.09668999910354614,0.09668999910354614,0
2020-01-03,0.09668999910354614,0.09668999910354614,0.09668999910354614,0.09668999910354614,0.09668999910354614,0
2020-01-06,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,200
2020-01-07,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0
2020-01-08,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0
2020-01-09,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000
2020-01-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-13,0.07450000196695328,0.07900000363588333,0.07450000196695328,0.07900000363588333,0.07900000363588333,25000
2020-01-14,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000
2020-01-15,0.07000000029802322,0.07000000029802322,0.05270000174641609,0.05270000174641609,0.05270000174641609,20100
2020-01-16,0.04270000010728836,0.05999999865889549,0.04270000010728836,0.05999999865889549,0.05999999865889549,10100
2020-01-17,0.05999999865889549,0.06648000329732895,0.05640000104904175,0.05640000104904175,0.05640000104904175,70500
2020-01-21,0.05700000002980232,0.06319999694824219,0.05700000002980232,0.06319999694824219,0.06319999694824219,10100
2020-01-22,0.06319999694824219,0.06319999694824219,0.06319999694824219,0.06319999694824219,0.06319999694824219,0
2020-01-23,0.0689999982714653,0.16990000009536743,0.05700000002980232,0.14499999582767487,0.14499999582767487,283008
2020-01-24,0.09000000357627869,0.1356000006198883,0.07119999825954437,0.07599999755620956,0.07599999755620956,88670
2020-01-27,0.07109999656677246,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.07999999821186066,33398
2020-01-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2020-01-29,0.07989999651908875,0.10000000149011612,0.06800000369548798,0.09000000357627869,0.09000000357627869,67232
2020-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-03,0.06019999831914902,0.07999999821186066,0.06019999831914902,0.07999999821186066,0.07999999821186066,28200
2020-02-04,0.06019999831914902,0.07500000298023224,0.05590000003576279,0.07500000298023224,0.07500000298023224,12100
2020-02-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,100
2020-02-06,0.057100001722574234,0.057100001722574234,0.05700000002980232,0.05700000002980232,0.05700000002980232,17200
2020-02-07,0.05700000002980232,0.09489999711513519,0.05700000002980232,0.09489999711513519,0.09489999711513519,33350
2020-02-10,0.09480000287294388,0.09480000287294388,0.09480000287294388,0.09480000287294388,0.09480000287294388,1000
2020-02-11,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,100
2020-02-12,0.05510000139474869,0.0551999993622303,0.05510000139474869,0.05510000139474869,0.05510000139474869,198000
2020-02-13,0.05510000139474869,0.0551999993622303,0.05510000139474869,0.05510000139474869,0.05510000139474869,127400
