date,open,high,low,close,adj_close,volume
,CHA,CHA,CHA,CHA,CHA,CHA
2025-04-17,33.75,41.79999923706055,32.0,32.439998626708984,30.393030166625977,14716000
2025-04-21,33.5,35.86000061035156,30.079999923706055,30.65999984741211,28.72534942626953,5470000
2025-04-22,31.920000076293945,32.290000915527344,29.0,31.030000686645508,29.072002410888672,4516500
2025-04-23,32.22999954223633,34.84000015258789,31.610000610351562,32.70000076293945,30.636625289916992,3448400
2025-04-24,32.650001525878906,32.650001525878906,31.139999389648438,31.299999237060547,29.32496452331543,1575200
2025-04-25,31.559999465942383,31.559999465942383,30.600000381469727,31.110000610351562,29.146955490112305,919800
2025-04-28,31.5,34.59000015258789,31.440000534057617,34.5,32.32304382324219,3083900
2025-04-29,36.0,39.470001220703125,35.29999923706055,35.400001525878906,33.166255950927734,3735100
2025-04-30,35.29999923706055,35.40999984741211,32.70000076293945,33.4900016784668,31.37677764892578,1850100
2025-05-01,33.60499954223633,35.380001068115234,33.560001373291016,34.7599983215332,32.56663513183594,813200
2025-05-02,35.79999923706055,35.90999984741211,34.599998474121094,35.689998626708984,33.43795394897461,785500
2025-05-05,35.11000061035156,35.4900016784668,34.5,35.11000061035156,32.894554138183594,501400
2025-05-06,35.630001068115234,36.45500183105469,33.869998931884766,34.599998474121094,32.41673278808594,1045200
2025-05-07,34.25,34.25,31.6200008392334,32.02000045776367,29.99953269958496,1805800
2025-05-08,32.349998474121094,33.189998626708984,31.610000610351562,32.5,30.44924545288086,1065100
2025-05-09,32.2400016784668,32.47999954223633,31.520000457763672,32.0,29.98079490661621,573600
2025-05-12,32.81999969482422,33.0,30.010000228881836,30.700000762939453,28.76282501220703,1951300
2025-05-13,30.100000381469727,30.350000381469727,27.209999084472656,27.360000610351562,25.633581161499023,2354900
2025-05-14,28.260000228881836,30.545000076293945,28.260000228881836,28.940000534057617,27.113882064819336,1659600
2025-05-15,28.780000686645508,30.479999542236328,28.559999465942383,30.010000228881836,28.116363525390625,834100
2025-05-16,30.100000381469727,30.600000381469727,28.5,29.540000915527344,27.676021575927734,857400
2025-05-19,29.540000915527344,30.56999969482422,28.700000762939453,29.8700008392334,27.985198974609375,751400
2025-05-20,30.040000915527344,31.649999618530273,29.0,29.15999984741211,27.31999969482422,1367500
2025-05-21,29.450000762939453,30.759000778198242,29.350000381469727,29.739999771118164,27.863401412963867,1148400
2025-05-22,29.600000381469727,30.270000457763672,29.149999618530273,29.799999237060547,27.919614791870117,396900
2025-05-23,29.280000686645508,29.75,28.799999237060547,29.6200008392334,27.750974655151367,292700
2025-05-27,30.889999389648438,31.469999313354492,29.350000381469727,29.579999923706055,27.713497161865234,1770600
2025-05-28,29.5,31.040000915527344,29.200000762939453,30.8799991607666,28.931467056274414,1007800
2025-05-29,30.90999984741211,31.0,30.0,30.979999542236328,29.025156021118164,1065000
2025-05-30,30.860000610351562,30.860000610351562,27.8799991607666,28.010000228881836,26.242565155029297,1681200
2025-06-02,28.860000610351562,30.950000762939453,27.600000381469727,30.790000915527344,28.84714698791504,1322400
2025-06-03,30.389999389648438,31.469999313354492,30.31999969482422,30.459999084472656,28.537967681884766,1120100
2025-06-04,31.079999923706055,35.41999816894531,30.985000610351562,35.08000183105469,32.86644744873047,2517200
2025-06-05,33.0,33.9900016784668,31.549999237060547,31.65999984741211,29.662248611450195,2408900
2025-06-06,32.36000061035156,33.0,31.950000762939453,32.58000183105469,30.524198532104492,803500
2025-06-09,33.11000061035156,33.69499969482422,31.399999618530273,32.75,30.683469772338867,1280000
2025-06-10,32.20000076293945,32.20000076293945,30.389999389648438,30.639999389648438,28.70660972595215,1238500
2025-06-11,30.700000762939453,31.309999465942383,30.329999923706055,30.899999618530273,28.950204849243164,719900
2025-06-12,30.760000228881836,30.969999313354492,29.57900047302246,30.0,28.10699462890625,1366100
2025-06-13,29.799999237060547,30.100000381469727,29.225000381469727,29.3799991607666,27.5261173248291,752200
2025-06-16,29.780000686645508,30.200000762939453,29.31999969482422,29.59000015258789,27.72286605834961,760700
2025-06-17,29.3799991607666,29.43000030517578,28.040000915527344,28.290000915527344,26.504898071289062,1373800
2025-06-18,28.149999618530273,28.459999084472656,27.959999084472656,28.299999237060547,26.514265060424805,740000
2025-06-20,28.40999984741211,28.899999618530273,27.989999771118164,28.479999542236328,26.682907104492188,757000
2025-06-23,28.079999923706055,28.290000915527344,27.511999130249023,28.270000457763672,26.48615837097168,936100
2025-06-24,28.8799991607666,28.8799991607666,27.799999237060547,28.1299991607666,26.354991912841797,615900
2025-06-25,28.200000762939453,28.3700008392334,25.510000228881836,25.649999618530273,24.03148078918457,3501100
2025-06-26,25.649999618530273,26.1299991607666,25.260000228881836,26.059999465942383,24.41560935974121,1502800
2025-06-27,26.0,26.860000610351562,25.84000015258789,26.260000228881836,24.602989196777344,549800
2025-06-30,26.350000381469727,26.450000762939453,25.729999542236328,26.110000610351562,24.46245574951172,774200
2025-07-01,26.420000076293945,27.100000381469727,26.1299991607666,26.200000762939453,24.546775817871094,655500
2025-07-02,26.709999084472656,27.600000381469727,26.690000534057617,26.860000610351562,25.165130615234375,1317800
2025-07-03,26.920000076293945,27.68000030517578,26.864999771118164,27.299999237060547,25.57736587524414,911600
2025-07-07,28.0,29.059999465942383,27.829999923706055,28.75,26.935871124267578,2081800
2025-07-08,28.75,29.100000381469727,27.8700008392334,28.010000228881836,26.242565155029297,1087200
2025-07-09,27.84000015258789,28.34000015258789,26.600000381469727,28.100000381469727,26.326885223388672,1427500
2025-07-10,28.239999771118164,28.8799991607666,28.139999389648438,28.420000076293945,26.626693725585938,520800
2025-07-11,28.0,28.045000076293945,27.5,27.549999237060547,25.81159019470215,688700
2025-07-14,27.420000076293945,27.93000030517578,27.06999969482422,27.219999313354492,25.502412796020508,680000
2025-07-15,27.270000457763672,27.299999237060547,26.40999984741211,26.540000915527344,24.86532211303711,999100
2025-07-16,26.6299991607666,26.6299991607666,25.90999984741211,26.34000015258789,24.677942276000977,719600
2025-07-17,26.34000015258789,26.575000762939453,25.959999084472656,26.170000076293945,24.51866912841797,792600
2025-07-18,26.200000762939453,26.399999618530273,24.44499969482422,24.549999237060547,23.000890731811523,2369100
2025-07-21,24.530000686645508,24.709999084472656,24.209999084472656,24.360000610351562,22.822879791259766,931000
2025-07-22,24.520000457763672,25.253000259399414,24.350000381469727,25.020000457763672,23.441234588623047,1016900
2025-07-23,25.059999465942383,25.850000381469727,24.94499969482422,25.6299991607666,24.01274299621582,930800
2025-07-24,25.6299991607666,25.700000762939453,24.149999618530273,24.329999923706055,22.79477310180664,1124700
2025-07-25,24.209999084472656,24.219999313354492,23.299999237060547,23.530000686645508,22.04525375366211,1185500
2025-07-28,23.600000381469727,23.889999389648438,23.18000030517578,23.190000534057617,21.726707458496094,595400
2025-07-29,23.2450008392334,23.639999389648438,23.0,23.110000610351562,21.651756286621094,599500
2025-07-30,23.139999389648438,23.780000686645508,23.059999465942383,23.399999618530273,21.9234561920166,940700
2025-07-31,23.059999465942383,23.197999954223633,22.059999465942383,22.110000610351562,20.714855194091797,1329100
2025-08-01,21.910999298095703,22.200000762939453,21.15999984741211,21.239999771118164,19.899751663208008,990000
2025-08-04,21.670000076293945,22.190000534057617,21.209999084472656,21.690000534057617,20.32135772705078,1041400
2025-08-05,21.739999771118164,21.860000610351562,20.8700008392334,20.8700008392334,19.5531005859375,1148700
2025-08-06,21.5,22.3799991607666,20.959999084472656,21.719999313354492,20.349464416503906,1644500
