date,open,high,low,close,adj_close,volume
,BIO-B,BIO-B,BIO-B,BIO-B,BIO-B,BIO-B
2020-01-02,370.8699951171875,370.8699951171875,370.67999267578125,370.67999267578125,370.67999267578125,400
2020-01-03,370.67999267578125,370.67999267578125,370.67999267578125,370.67999267578125,370.67999267578125,0
2020-01-06,370.67999267578125,370.67999267578125,370.67999267578125,370.67999267578125,370.67999267578125,0
2020-01-07,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,100
2020-01-08,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,0
2020-01-09,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,0
2020-01-10,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,0
2020-01-13,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,0
2020-01-14,383.6600036621094,383.6600036621094,383.6600036621094,383.6600036621094,383.6600036621094,200
2020-01-15,383.6600036621094,383.6600036621094,383.6600036621094,383.6600036621094,383.6600036621094,0
2020-01-16,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,100
2020-01-17,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,100
2020-01-21,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-01-22,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-01-23,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-01-24,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-01-27,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-01-28,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-01-29,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-01-30,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-01-31,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-02-03,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2020-02-04,370.0,370.0,362.8500061035156,363.1700134277344,363.1700134277344,2000
2020-02-05,363.1700134277344,363.1700134277344,363.1700134277344,363.1700134277344,363.1700134277344,0
2020-02-06,371.0899963378906,371.0899963378906,371.0899963378906,371.0899963378906,371.0899963378906,300
2020-02-07,370.6700134277344,371.1300048828125,370.0,370.0,370.0,2000
2020-02-10,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,100
2020-02-11,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,0
2020-02-12,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,0
2020-02-13,380.07000732421875,380.07000732421875,379.45001220703125,379.45001220703125,379.45001220703125,300
2020-02-14,403.4800109863281,403.4800109863281,403.4800109863281,403.4800109863281,403.4800109863281,400
2020-02-18,403.8299865722656,403.8299865722656,403.8299865722656,403.8299865722656,403.8299865722656,100
2020-02-19,403.8299865722656,403.8299865722656,403.8299865722656,403.8299865722656,403.8299865722656,0
2020-02-20,403.8299865722656,403.8299865722656,403.8299865722656,403.8299865722656,403.8299865722656,0
2020-02-21,403.8299865722656,403.8299865722656,403.8299865722656,403.8299865722656,403.8299865722656,0
2020-02-24,386.32000732421875,386.3299865722656,382.1099853515625,386.30999755859375,386.30999755859375,6300
2020-02-25,386.30999755859375,386.30999755859375,386.30999755859375,386.30999755859375,386.30999755859375,0
2020-02-26,374.2200012207031,374.2200012207031,369.42999267578125,369.42999267578125,369.42999267578125,300
2020-02-27,369.42999267578125,369.42999267578125,369.42999267578125,369.42999267578125,369.42999267578125,0
2020-02-28,350.0,350.0,350.0,350.0,350.0,500
2020-03-02,350.0,350.0,350.0,350.0,350.0,0
2020-03-03,350.0,350.0,350.0,350.0,350.0,0
2020-03-04,350.0,350.0,350.0,350.0,350.0,0
2020-03-05,350.0,350.0,350.0,350.0,350.0,0
2020-03-06,350.0,350.0,350.0,350.0,350.0,0
2020-03-09,350.0,350.0,350.0,350.0,350.0,0
2020-03-10,350.0,350.0,350.0,350.0,350.0,0
2020-03-11,350.0,350.0,350.0,350.0,350.0,0
2020-03-12,324.0799865722656,324.0799865722656,324.07000732421875,324.07000732421875,324.07000732421875,500
2020-03-13,339.3699951171875,339.3699951171875,333.5,333.70001220703125,333.70001220703125,300
2020-03-16,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,0
2020-03-17,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,0
2020-03-18,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,0
2020-03-19,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,0
2020-03-20,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,0
2020-03-23,325.9200134277344,332.0,325.9200134277344,332.0,332.0,300
2020-03-24,332.0,332.0,332.0,332.0,332.0,0
2020-03-25,332.0,332.0,332.0,332.0,332.0,0
2020-03-26,332.0,332.0,332.0,332.0,332.0,0
2020-03-27,332.0,332.0,332.0,332.0,332.0,0
2020-03-30,350.0199890136719,351.32000732421875,350.0199890136719,351.32000732421875,351.32000732421875,200
2020-03-31,351.32000732421875,351.32000732421875,351.32000732421875,351.32000732421875,351.32000732421875,0
2020-04-01,351.32000732421875,351.32000732421875,351.32000732421875,351.32000732421875,351.32000732421875,0
2020-04-02,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,300
2020-04-03,365.0,365.0,365.0,365.0,365.0,100
2020-04-06,384.7900085449219,384.7900085449219,377.3399963378906,377.3399963378906,377.3399963378906,500
2020-04-07,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,200
2020-04-08,385.0,396.0,385.0,396.0,396.0,200
2020-04-09,400.4700012207031,400.4700012207031,400.4700012207031,400.4700012207031,400.4700012207031,100
2020-04-13,400.4700012207031,400.4700012207031,400.4700012207031,400.4700012207031,400.4700012207031,0
2020-04-14,402.30999755859375,405.20001220703125,402.30999755859375,405.20001220703125,405.20001220703125,500
2020-04-15,407.3699951171875,407.3699951171875,407.3699951171875,407.3699951171875,407.3699951171875,500
2020-04-16,411.739990234375,412.2099914550781,410.0,410.0,410.0,800
2020-04-17,428.7200012207031,428.7200012207031,428.7200012207031,428.7200012207031,428.7200012207031,100
2020-04-20,428.7200012207031,428.7200012207031,428.7200012207031,428.7200012207031,428.7200012207031,0
2020-04-21,428.7200012207031,428.7200012207031,428.7200012207031,428.7200012207031,428.7200012207031,0
2020-04-22,415.0,415.0,415.0,415.0,415.0,100
2020-04-23,415.0,415.0,415.0,415.0,415.0,0
2020-04-24,423.0,423.0,423.0,423.0,423.0,900
2020-04-27,434.0,434.0,434.0,434.0,434.0,700
2020-04-28,434.0,434.0,434.0,434.0,434.0,0
2020-04-29,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,100
2020-04-30,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,0
2020-05-01,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,0
2020-05-04,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,0
2020-05-05,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,0
2020-05-06,446.5299987792969,446.5299987792969,446.5299987792969,446.5299987792969,446.5299987792969,200
2020-05-07,454.19000244140625,467.0,454.19000244140625,467.0,467.0,200
2020-05-08,464.1400146484375,464.1400146484375,464.1400146484375,464.1400146484375,464.1400146484375,100
2020-05-11,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,200
2020-05-12,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,0
2020-05-13,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,0
2020-05-14,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,0
2020-05-15,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,0
2020-05-18,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,0
2020-05-19,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,0
2020-05-20,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,475.2900085449219,0
2020-05-21,466.3299865722656,466.3299865722656,466.3299865722656,466.3299865722656,466.3299865722656,200
2020-05-22,466.3299865722656,466.3299865722656,466.3299865722656,466.3299865722656,466.3299865722656,0
2020-05-26,466.3299865722656,466.3299865722656,466.3299865722656,466.3299865722656,466.3299865722656,0
2020-05-27,466.3299865722656,466.3299865722656,466.3299865722656,466.3299865722656,466.3299865722656,0
