date,open,high,low,close,adj_close,volume
,MORN,MORN,MORN,MORN,MORN,MORN
2020-01-02,151.25999450683594,151.4499969482422,150.02000427246094,151.3000030517578,145.93716430664062,63800
2020-01-03,150.11000061035156,152.3800048828125,150.11000061035156,151.9199981689453,146.5352020263672,48200
2020-01-06,151.3000030517578,153.9600067138672,149.58999633789062,153.55999755859375,148.11705017089844,127200
2020-01-07,153.0500030517578,154.41000366210938,151.72999572753906,151.8000030517578,146.4194793701172,48600
2020-01-08,151.8800048828125,153.6199951171875,151.8800048828125,152.74000549316406,147.326171875,62100
2020-01-09,153.32000732421875,155.6999969482422,152.99000549316406,153.92999267578125,148.4739227294922,29500
2020-01-10,153.94000244140625,155.88999938964844,153.0800018310547,155.63999938964844,150.12335205078125,62800
2020-01-13,155.6699981689453,158.14999389648438,155.5800018310547,158.0800018310547,152.47691345214844,56600
2020-01-14,157.9499969482422,165.8800048828125,156.6999969482422,157.13999938964844,151.57017517089844,76700
2020-01-15,157.11000061035156,159.47000122070312,155.91000366210938,158.10000610351562,152.4961700439453,43100
2020-01-16,158.8000030517578,160.72000122070312,158.44000244140625,159.97000122070312,154.2998046875,46800
2020-01-17,160.41000366210938,161.97999572753906,158.1699981689453,158.67999267578125,153.0555877685547,44600
2020-01-21,157.8300018310547,159.49000549316406,157.8300018310547,158.85000610351562,153.2195587158203,120900
2020-01-22,159.7100067138672,160.0500030517578,158.4199981689453,159.0399932861328,153.40284729003906,43800
2020-01-23,158.9199981689453,158.9199981689453,157.1699981689453,157.1699981689453,151.59915161132812,67300
2020-01-24,157.30999755859375,158.74000549316406,156.5,156.69000244140625,151.13616943359375,28700
2020-01-27,154.3800048828125,157.6999969482422,154.3800048828125,157.13999938964844,151.57017517089844,42100
2020-01-28,157.69000244140625,158.39999389648438,156.50999450683594,157.1699981689453,151.59915161132812,45400
2020-01-29,157.64999389648438,158.30999755859375,155.41000366210938,156.88999938964844,151.3290557861328,46000
2020-01-30,156.5399932861328,159.61000061035156,156.19000244140625,159.33999633789062,153.6922149658203,40600
2020-01-31,159.3000030517578,159.42999267578125,156.14999389648438,156.88999938964844,151.3290557861328,34100
2020-02-03,156.83999633789062,161.24000549316406,156.83999633789062,160.11000061035156,154.43490600585938,57800
2020-02-04,161.0500030517578,163.88999938964844,159.4199981689453,159.72999572753906,154.06837463378906,79400
2020-02-05,160.94000244140625,162.47000122070312,157.91000366210938,158.69000244140625,153.0652313232422,56900
2020-02-06,159.0800018310547,160.0,157.49000549316406,158.8300018310547,153.20028686523438,52800
2020-02-07,158.72999572753906,158.72999572753906,156.33999633789062,157.38999938964844,151.81130981445312,38400
2020-02-10,156.94000244140625,157.99000549316406,156.49000549316406,157.85000610351562,152.25502014160156,37500
2020-02-11,158.0,159.1999969482422,156.4600067138672,157.22000122070312,151.64735412597656,38800
2020-02-12,157.77999877929688,157.77999877929688,155.9499969482422,156.32000732421875,150.77923583984375,36000
2020-02-13,155.9499969482422,157.38999938964844,154.92999267578125,157.10000610351562,151.5316162109375,50700
2020-02-14,157.7899932861328,158.85000610351562,156.36000061035156,158.24000549316406,152.63119506835938,37700
2020-02-18,158.1999969482422,161.9600067138672,157.7899932861328,161.83999633789062,156.1035614013672,74400
2020-02-19,162.47000122070312,166.02999877929688,162.47000122070312,165.72000122070312,159.84603881835938,69700
2020-02-20,165.61000061035156,166.58999633789062,162.64999389648438,164.72000122070312,158.88150024414062,79800
2020-02-21,163.74000549316406,163.74000549316406,157.92999267578125,161.55999755859375,155.83348083496094,64700
2020-02-24,158.27999877929688,160.3800048828125,156.8000030517578,159.08999633789062,153.45108032226562,50200
2020-02-25,159.19000244140625,159.19000244140625,154.32000732421875,155.17999267578125,149.67965698242188,53300
2020-02-26,155.36000061035156,159.33999633789062,154.55999755859375,155.1300048828125,149.6314239501953,61900
2020-02-27,150.69000244140625,152.8699951171875,146.13999938964844,146.13999938964844,140.9600830078125,45600
2020-02-28,142.97000122070312,147.7100067138672,140.0,146.89999389648438,141.69314575195312,218000
2020-03-02,147.1300048828125,149.5500030517578,144.75999450683594,149.44000244140625,144.1431121826172,127300
2020-03-03,147.5,151.2899932861328,142.89999389648438,145.0,139.86048889160156,87400
2020-03-04,146.97000122070312,148.16000366210938,143.83999633789062,146.3699951171875,141.18191528320312,100200
2020-03-05,143.6699981689453,144.5,139.64999389648438,140.3300018310547,135.35601806640625,51400
2020-03-06,136.61000061035156,142.02999877929688,135.39999389648438,139.47000122070312,134.5264892578125,84900
2020-03-09,133.30999755859375,134.19000244140625,130.02000427246094,131.4199981689453,126.7618179321289,86200
2020-03-10,133.5399932861328,135.3300018310547,130.49000549316406,135.2899932861328,130.49464416503906,116700
2020-03-11,132.77999877929688,134.4499969482422,125.41999816894531,125.41999816894531,120.97450256347656,94100
2020-03-12,120.29000091552734,122.0,114.31999969482422,115.08999633789062,111.01065826416016,159100
2020-03-13,117.16999816894531,120.76000213623047,113.63999938964844,120.45999908447266,116.19029998779297,197700
2020-03-16,109.97000122070312,116.4800033569336,107.66999816894531,108.27999877929688,104.44200897216797,104800
2020-03-17,109.45999908447266,124.25,107.6500015258789,113.87000274658203,109.8338851928711,188200
2020-03-18,107.75,111.44999694824219,103.0,107.69000244140625,103.87293243408203,165600
2020-03-19,106.94000244140625,113.62000274658203,105.44000244140625,109.91000366210938,106.01424407958984,149600
2020-03-20,110.52999877929688,115.87000274658203,105.37999725341797,107.0199966430664,103.2266616821289,113100
2020-03-23,106.5,110.93000030517578,102.58999633789062,108.05999755859375,104.22981262207031,189000
2020-03-24,111.18000030517578,115.36000061035156,107.83999633789062,114.41000366210938,110.35475158691406,113600
2020-03-25,112.41999816894531,124.2300033569336,112.41999816894531,117.2699966430664,113.1133804321289,131200
2020-03-26,114.54000091552734,121.86000061035156,114.54000091552734,118.4800033569336,114.2804946899414,130000
2020-03-27,115.01000213623047,122.41999816894531,114.95999908447266,117.08000183105469,112.93008422851562,87300
2020-03-30,117.9000015258789,121.91999816894531,114.08999633789062,117.31999969482422,113.1615982055664,86200
2020-03-31,117.0,117.94000244140625,115.41000366210938,116.25,112.12952423095703,110800
2020-04-01,112.94999694824219,116.83999633789062,110.44000244140625,115.7699966430664,111.66653442382812,170800
2020-04-02,115.44000244140625,116.62000274658203,111.63999938964844,112.5,108.79438018798828,80400
2020-04-03,112.94000244140625,113.22000122070312,109.25,110.5999984741211,106.95694732666016,147500
2020-04-06,112.62999725341797,114.9800033569336,110.83000183105469,114.62999725341797,110.85420989990234,326700
