date,open,high,low,close,adj_close,volume
,GTERU,GTERU,GTERU,GTERU,GTERU,GTERU
2025-07-09,10.039999961853027,11.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,10101600
2025-07-10,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,1053900
2025-07-11,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,493300
2025-07-14,10.069999694824219,10.09000015258789,10.069999694824219,10.074999809265137,10.074999809265137,141700
2025-07-15,10.069999694824219,10.09000015258789,10.069999694824219,10.085000038146973,10.085000038146973,394600
2025-07-16,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,352500
2025-07-17,10.081000328063965,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,194700
2025-07-18,10.071000099182129,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,105600
2025-07-21,10.079999923706055,10.09000015258789,10.069999694824219,10.074999809265137,10.074999809265137,130700
2025-07-22,10.074999809265137,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,98300
2025-07-23,10.09000015258789,10.119999885559082,10.079999923706055,10.114999771118164,10.114999771118164,732900
2025-07-24,10.119999885559082,10.199999809265137,10.119999885559082,10.180000305175781,10.180000305175781,914500
2025-07-25,10.180000305175781,10.210000038146973,10.180000305175781,10.199999809265137,10.199999809265137,164000
2025-07-28,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,79900
2025-07-29,10.239999771118164,10.241000175476074,10.1899995803833,10.199999809265137,10.199999809265137,192100
2025-07-30,10.210000038146973,10.210000038146973,10.178000450134277,10.1899995803833,10.1899995803833,45300
2025-07-31,10.170000076293945,10.180000305175781,10.154999732971191,10.15999984741211,10.15999984741211,39700
2025-08-01,10.15999984741211,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,186800
2025-08-04,10.15999984741211,10.199999809265137,10.154000282287598,10.199999809265137,10.199999809265137,60000
2025-08-05,10.161999702453613,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,1700
2025-08-06,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,700
2025-08-07,10.161999702453613,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,8600
2025-08-08,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,7600
2025-08-11,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,5600
2025-08-12,10.170000076293945,10.1899995803833,10.164999961853027,10.180000305175781,10.180000305175781,26400
2025-08-13,10.149999618530273,10.1899995803833,10.149999618530273,10.164999961853027,10.164999961853027,18900
2025-08-14,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,27800
2025-08-15,10.15999984741211,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,17900
2025-08-18,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,18400
2025-08-19,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,8400
2025-08-20,10.170000076293945,10.1899995803833,10.109999656677246,10.149999618530273,10.149999618530273,5400
2025-08-21,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,105500
2025-08-22,10.152000427246094,10.178000450134277,10.152000427246094,10.16100025177002,10.16100025177002,15100
2025-08-25,10.163999557495117,10.180000305175781,10.163999557495117,10.180000305175781,10.180000305175781,3300
2025-08-26,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,8900
2025-08-27,10.1899995803833,10.1899995803833,10.156000137329102,10.180000305175781,10.180000305175781,1500
2025-08-28,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,14900
2025-08-29,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,25100
2025-09-02,10.15999984741211,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,24700
2025-09-03,10.170999526977539,10.180000305175781,10.149999618530273,10.175999641418457,10.175999641418457,20800
2025-09-04,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,13600
2025-09-05,10.149999618530273,10.170000076293945,10.130000114440918,10.15999984741211,10.15999984741211,48300
2025-09-08,10.15999984741211,10.1899995803833,10.15999984741211,10.164999961853027,10.164999961853027,9600
2025-09-09,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,3500
2025-09-10,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,700
2025-09-11,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,8000
2025-09-12,10.157999992370605,10.180000305175781,10.157999992370605,10.15999984741211,10.15999984741211,14000
2025-09-15,10.163000106811523,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,4500
2025-09-16,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,130000
2025-09-17,10.206000328063965,10.229999542236328,10.1899995803833,10.210000038146973,10.210000038146973,3800
2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2025-09-22,10.180000305175781,10.239999771118164,10.15999984741211,10.239999771118164,10.239999771118164,3600
2025-09-23,10.15999984741211,10.199999809265137,10.140000343322754,10.170000076293945,10.170000076293945,29000
2025-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-09-25,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,5800
2025-09-26,10.21399974822998,10.220000267028809,10.15999984741211,10.210000038146973,10.210000038146973,44700
2025-09-29,10.168999671936035,10.170000076293945,10.168999671936035,10.170000076293945,10.170000076293945,200
2025-09-30,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,8900
2025-10-01,10.15999984741211,10.220999717712402,10.15999984741211,10.220999717712402,10.220999717712402,9500
2025-10-02,10.229999542236328,10.243000030517578,10.229999542236328,10.229999542236328,10.229999542236328,16900
2025-10-03,10.220000267028809,10.236000061035156,10.220000267028809,10.220000267028809,10.220000267028809,2200
2025-10-06,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,2500
2025-10-07,10.229999542236328,10.574999809265137,10.220000267028809,10.303999900817871,10.303999900817871,9600
2025-10-08,10.729999542236328,10.899999618530273,10.229999542236328,10.300000190734863,10.300000190734863,10100
2025-10-09,10.25,10.3100004196167,10.220000267028809,10.289999961853027,10.289999961853027,18900
2025-10-10,10.289999961853027,10.470000267028809,10.255000114440918,10.270000457763672,10.270000457763672,3600
2025-10-13,10.270000457763672,10.319999694824219,10.270000457763672,10.279999732971191,10.279999732971191,2600
2025-10-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5500
2025-10-16,10.319999694824219,10.319999694824219,10.265000343322754,10.300000190734863,10.300000190734863,25800
2025-10-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2025-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900
2025-10-21,10.309000015258789,10.309000015258789,10.300000190734863,10.300000190734863,10.300000190734863,500
2025-10-22,10.300000190734863,10.383000373840332,10.300000190734863,10.383000373840332,10.383000373840332,300
2025-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-27,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,3300
2025-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900
2025-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-31,10.399999618530273,10.40999984741211,10.279999732971191,10.279999732971191,10.279999732971191,2000
2025-11-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
